1938,,,,,,,,,1994,,223,-95
1939,-8,,530,1026,1793,2101,,,,1201,483,184
1940,-978,16,511,929,1630,2266,2678,2373,2027,1464,240,-70
1941,,-11,252,1026,1826,2053,2421,2441,1892,1135,600,-11
1942,-499,,357,1207,,1956,2467,2398,1607,1172,339,55
1943,-380,149,-72,1112,1215,1907,2468,2493,,1100,396,-60
1944,-364,-404,-99,628,1643,1962,2239,2322,1772,1192,315,-250
1945,-186,-176,773,640,,1410,2232,2294,1703,1260,480,-418
1946,8,191,619,1262,1215,2022,2454,2205,1805,919,196,135
1947,-95,-323,136,880,1315,1841,2354,2582,1942,1488,156,-52
1948,-295,-251,2,1244,1579,2002,2405,2334,1995,1099,303,-199
1949,-1089,-294,206,960,1598,2025,2436,2321,1650,1034,833,-99
1950,-687,5,126,710,1290,2090,2115,2049,1656,1399,343,97
1951,-224,83,87,709,1473,1638,2175,2220,1618,1029,284,-395
1952,-172,-12,-52,940,1459,2366,2440,2393,1987,,,-183
1953,221,19,591,678,1378,2239,2441,2305,2001,1387,530,17
1954,-142,632,101,1126,1323,2161,2661,2344,1983,1074,675,139
1955,-437,-495,219,1150,1654,1817,2586,2562,1927,1312,81,-276
1956,-275,-249,466,711,1661,2325,2331,2296,1944,1429,293,189
1957,-656,189,280,708,1320,1958,2525,2386,1725,1039,325,296
1958,-111,-157,-239,768,1712,2028,2189,2417,1857,1255,480,-157
1959,-232,-275,364,884,1471,2280,2307,2445,1705,946,193,191
1960,-459,-631,-36,1029,1467,1980,2449,2404,1944,1284,485,-109
1961,-61,129,463,674,1327,2123,2363,2363,1500,1124,292,-239
1962,-501,-93,144,1088,1745,1907,2250,2308,1729,1356,630,47
1963,-883,159,497,1120,1641,2272,2598,2312,1991,1639,612,-334
1964,23,-127,111,929,1692,2027,2574,2185,1831,1259,406,-149
1965,60,-131,-252,1168,1638,1947,2333,2216,1305,1397,654,50
1966,-600,-519,450,787,1674,2061,2521,2066,1793,1225,460,-155
1967,-26,128,596,1067,1253,1861,2277,2234,,1259,402,-311
1968,-390,12,619,887,1294,2220,2451,2332,1800,1353,359,-434
1969,-681,-207,-16,1223,1724,1855,2440,2493,2029,724,588,48
1970,-295,264,115,855,1788,2159,2538,2593,1807,1003,480,-27
1971,-232,-210,234,1019,1345,2230,2276,2396,1682,1155,515,-37
1972,-386,159,723,969,1525,2142,2256,2293,1790,1041,21,-567
1973,-428,-3,533,851,1426,2089,2391,2477,1596,1240,375,-135
1974,-536,219,604,1046,1665,2097,2661,2105,1640,1328,449,-67
1975,-96,-226,131,849,1491,1963,2452,2332,1684,1291,236,-15
1976,-409,316,335,979,1398,2065,2486,2329,1827,919,265,66
1977,-555,260,335,1159,1741,2226,2487,2132,1954,1214,366,-144
1978,-809,-674,431,969,1425,2132,2491,2253,2046,1214,231,-609
1979,-1205,-505,326,968,1382,1966,2333,2196,1981,1268,106,137
1980,-398,-193,129,970,1491,2209,2565,2409,1930,1217,546,216
1981,38,28,572,1417,1369,2146,2388,2228,1932,1128,600,-62
1982,,,402,,1483,1786,,,1758,1097,185,-17
1983,-16,354,349,,,,2472,2648,1963,1236,470,-1047
1984,-456,114,,718,1525,2099,,2496,,,420,-306
