1996,,,,,,,2033,2004,1624,937,180,352
1997,-210,134,187,608,1118,1755,2093,,1654,940,464,33
1998,124,140,411,758,1446,1775,2137,2106,1703,1074,507,215
1999,-182,-18,321,741,1369,1981,2325,2079,1830,1059,745,170
2000,-315,55,534,743,1317,1863,1969,1997,1620,1106,511,-229
2001,-250,-69,137,696,1386,2002,1949,2212,1709,1134,781,343
2002,117,84,375,893,1271,1736,2204,2174,1819,954,506,-77
2003,-418,-420,194,569,1155,1704,2180,2222,1752,982,652,144
2004,-700,-103,221,798,1395,1752,2065,2063,1690,1073,520,108
2005,-360,-195,-56,793,982,1958,2158,2287,1811,1183,682,-72
2006,227,-139,236,772,1326,1917,2340,2027,1585,1060,843,359
2007,41,-368,235,615,1399,1857,2195,2094,1765,1393,464,-15
2008,-52,-21,268,808,1212,2023,2321,1993,1730,1004,521,197
2009,-493,-45,221,899,1417,1652,2060,2246,1585,1018,863,-14
2010,-248,-40,573,1039,1630,2133,2506,2272,1988,1236,614,-12
2011,-355,-132,338,948,1486,1900,2335,2249,1953,1306,949,343
2012,108,192,674,997,1538,1813,2273,2273,1681,1278,502,344
2013,-76,-28,286,831,1461,1997,2467,2046,1656,1170,508,53
2014,-255,-281,3,774,1375,1839,2206,1952,1734,1274,501,362
2015,-335,-770,-84,757,1587,1706,2217,2260,1910,1120,799,737
2016,-52,80,525,706,1370,1900,2319,2345,1893,1237,691,113
2017,95,179,84,1029,1290,1910,2153,2088,1885,1553,657,-40
2018,-110,384,334,733,1612,1849,2342,2448,1944,1204,658,169
2019,-146,-60,170,914,1268,1868,2364,2168,1710,1228,389,109
2020,126,157,496,589,1330,1985,2390,2287,1792,1206,880,214
2021,-55,-46,414,835,1397,2111,2127,2327,1902,1471,596,359
2022,-282,28,507,904,1519,1902,2422,2375,1778,1303,868,244
2023,346,148,432,1056,1386,1857,2409,2117,1933,1419,512,427
2024,45,144,591,881,1458,2108,2452,2172,1792,1221,776,153
2025,-233,-94,541,955,1468,2005,2330,1969,1749,1214,484,-143
2026,-324,,352,791,1380,,,,,,,
