1961,-1034,-873,-588,-327,406,1393,1561,1186,723,548,-247,-1351
1962,-1421,-1111,-1529,29,491,960,1166,957,597,113,-330,-1503
1963,-1527,-1595,-1210,-60,985,974,1276,1265,924,119,-666,-1045
1964,-698,-1499,-774,-210,561,1027,1353,1147,541,348,-616,-1079
1965,-1236,-1141,-972,-105,195,1126,1181,1051,779,62,-987,-1427
1966,-1996,-2241,-1423,-362,485,1348,1444,1082,396,-192,-352,-1004
1967,-1938,-969,-331,-73,474,1082,1329,1391,832,23,-121,-1874
1968,-1904,-1668,-739,-118,207,1219,1143,1060,358,-625,-742,-672
1969,-1438,-1799,-1060,-290,229,1206,1381,1371,565,168,-699,-1113
1970,-1442,-1934,-623,-410,471,1442,1521,1228,673,59,-881,-940
1971,-1128,-1424,-1255,-421,386,1115,1322,1197,501,-154,-1204,-912
1972,-1087,-1154,-620,-149,409,1387,1693,1250,642,22,-817,-358
1973,-767,-1163,-598,-93,436,1317,1753,1082,366,-448,-1034,-1728
1974,-894,-729,-467,-32,413,1320,1487,1241,898,0,-568,-506
1975,-1086,-740,-290,-159,701,968,1246,1044,805,42,-434,-1080
1976,-1783,-1039,-954,-153,695,993,1300,1212,369,-264,-798,-1158
1977,-1270,-1383,-770,-310,329,983,1340,1057,475,-140,-502,-1035
1978,-1337,-1568,-717,-278,539,1194,1349,1047,553,-103,-751,-1914
1979,-1721,-1389,-623,-282,641,1274,1419,1266,618,-269,-515,-960
1980,-1604,-1607,-987,22,470,1511,1455,1148,708,-124,-1187,-1407
1981,-1258,-1441,-1345,-209,633,908,1424,,,,,
