1959,-711,-442,-51,233,946,1548,1827,1710,847,314,-93,-776
1960,-1120,-1080,-458,159,1125,1641,1854,1545,924,185,-261,-254
1961,-566,-210,-160,112,963,1758,1663,1421,936,757,29,-663
1962,-556,-698,-880,438,830,1176,1462,1257,939,570,43,-823
1963,-1281,-1261,-1050,253,1297,1279,1672,1622,1244,498,-110,-758
1964,-477,-1025,-587,218,914,1398,1576,1396,933,614,-278,-464
1965,-652,-989,-508,231,606,1469,1413,1420,1197,441,-542,-500
1966,-1590,-1564,-444,-29,938,1637,1693,1419,791,396,69,-870
1967,-1287,-821,-7,313,982,1344,1638,1665,1231,700,215,-1124
1968,-1862,-749,-182,317,769,1624,1457,1628,960,103,-295,-420
1969,-1382,-1180,-729,267,808,1455,1609,1602,903,440,-132,-828
1970,-1157,-1343,-294,126,910,1624,1683,1530,935,311,-223,-509
1971,-394,-946,-613,78,977,1391,1624,1544,873,280,-313,-594
1972,-1223,-629,-369,173,908,1722,2072,1751,1010,393,-140,56
1973,-497,-655,-256,321,1052,1657,1951,1462,640,140,-400,-890
1974,-732,-122,-179,129,612,1476,1673,1453,1199,516,94,-101
1975,-388,-597,-58,279,1155,1366,1753,1575,1185,380,-35,-436
1976,-1425,-1026,-634,158,1075,1196,1569,1479,793,8,-115,-567
1977,-886,-1045,-374,172,997,1394,1539,1475,817,313,36,-641
1978,-904,-1450,-362,137,991,1430,1579,1356,831,271,52,-1501
1979,-1055,-1215,-258,85,1126,1534,1543,1589,939,321,54,-602
1980,-1052,-990,-670,359,691,1702,1628,1480,1008,417,-438,-680
1981,-608,-842,-758,59,1078,1409,1764,1398,959,539,-119,-754
1982,-1344,-825,-105,227,910,1114,1701,1540,944,326,218,-221
1983,-414,-1111,-375,547,1199,1402,1815,1547,1133,472,-320,-529
1984,-601,-768,-475,462,1314,1408,1602,1492,970,614,-78,-452
1985,-1782,-1714,-268,21,905,1362,1595,1701,960,606,-248,-839
1986,-1033,-1393,-92,,1085,1730,1800,1376,661,449,215,-1002
1987,-2044,-884,-651,200,895,1374,1524,1230,870,575,-296,-751
1988,-612,-625,-329,99,1174,1752,2018,1439,1077,409,-518,-890
1989,-215,-120,71,538,1075,1665,1794,1491,1142,430,-52,-666
1990,-753,12,-23,596,933,1357,1632,1586,823,443,-280,-288
1991,-641,-845,-240,312,812,1343,1752,1661,945,542,191,-320
1992,-468,-400,-26,95,1042,1597,1659,1480,1238,-39,-415,-107
1993,-403,-445,-177,243,1252,1147,1587,1369,595,265,-592,-507
1995,-529,-254,-60,261,952,1778,1557,1609,1055,,,
1996,,,,,,,1481,1763,911,543,247,-660
1997,-750,-539,-231,90,773,1633,1891,1820,987,206,-157,-595
1998,-366,-857,-639,151,990,1522,1700,1367,1096,498,-462,-475
1999,-891,-1017,-233,590,731,1944,1903,1499,1219,608,-40,-355
2000,-538,-436,-225,583,988,1445,1718,1515,949,701,209,-113
2001,-371,-912,-556,607,906,1416,2024,1552,1154,623,-241,-1063
2002,-646,-248,-108,413,1105,1607,1877,1772,992,-10,-451,-1125
2003,-1298,-715,-249,139,1079,1206,2027,1540,1072,306,115,-265
2004,-1035,-710,-178,369,970,1310,1702,1644,1185,464,-184,-244
2005,-313,-736,-743,347,959,1420,1869,1630,1143,619,263,-523
2006,-671,-1202,-824,363,1010,1560,1786,1801,1275,630,-50,121
2007,-472,-1321,213,448,1028,1482,1736,1734,979,584,-162,-22
2008,-317,-204,-271,501,951,1347,1635,1433,904,666,95,-169
2009,-594,-724,-298,282,1108,1368,1700,1592,1190,216,51,-794
2010,-1547,-1096,-410,457,1201,1427,2250,1764,1113,385,-252,-1204
2011,-780,-1287,-293,527,988,1695,2082,1591,1203,620,243,57
2012,-714,-1177,-185,267,1083,1357,1770,1467,1106,454,151,-1040
2013,-750,-379,-774,256,1300,1805,1743,1683,1146,573,192,-70
2014,-937,-152,78,467,1073,1333,1969,1711,1180,398,48,-288
2015,-511,-178,77,443,946,1363,1563,1659,1236,438,251,39
2016,-1450,-225,-103,478,1332,1509,1727,1572,1162,368,-263,-292
2017,-513,-560,-14,127,825,1252,1552,1550,1056,448,51,-79
2018,-464,-1013,-649,473,1408,1488,2027,1784,1231,556,162,-441
2019,-873,-249,-171,524,983,1720,1570,1540,998,363,45,-34
2020,0,-131,71,322,888,1743,1604,1612,1244,708,266,-150
2021,-600,-1055,-243,395,1022,1925,2101,1505,844,690,53,-940
2022,-553,-383,-113,205,920,1589,1822,1879,898,647,51,-447
2023,-361,-469,-326,478,1060,1568,1674,1747,1436,307,-219,-713
2024,-1051,-599,25,337,1282,1714,1905,1710,1515,640,89,-243
2025,-335,-474,85,487,932,1433,2015,1547,1358,596,188,-39
2026,-1034,-1171,,,,,,,,,,
