1981,-60,26,774,815,1371,1519,1646,1673,1428,832,525,-213
1982,-109,121,492,697,1246,1638,1843,1729,1609,1072,713,275
1983,468,-152,513,894,1126,1601,1979,1839,1427,946,463,186
1984,198,97,304,687,1103,1398,1572,1754,1312,1098,648,259
1985,-516,-238,375,838,1393,1353,1692,1611,1383,954,118,464
1986,78,-671,371,642,1425,1583,1702,1634,1110,1071,712,289
1987,-578,-1,-41,966,1005,1415,1676,1580,1461,1036,560,295
1988,483,326,358,776,1461,1486,1711,1698,1362,992,415,431
1989,355,411,771,741,1331,1540,1742,1727,1500,1160,421,369
1990,395,689,793,806,1317,1553,1623,1854,1212,1129,520,191
1991,267,-192,767,762,993,1344,1877,1759,1495,912,452,184
1992,178,386,569,839,1437,1690,1863,1874,1388,678,639,224
1993,274,-81,450,1125,1452,1562,1614,1544,1253,844,118,386
1994,411,1,689,876,1305,1577,2127,1779,1353,850,802,448
1995,59,524,396,895,1254,1449,2004,1870,1369,1241,417,-171
1996,-254,-142,202,841,1098,1475,1592,1762,1133,1013,512,-167
1997,-218,517,699,662,1273,1580,1763,2009,1423,838,471,296
1998,351,595,590,907,1390,1609,1614,1640,1406,866,252,190
1999,383,126,664,955,1377,1527,1929,1709,1788,960,430,322
2000,219,482,612,1038,1504,1651,1566,1777,1513,1111,715,394
2001,148,328,434,767,1419,1443,1886,1904,1257,1343,514,104
2002,205,610,606,842,1418,1685,1742,1961,1376,849,623,62
2003,60,-124,624,863,1393,1844,1909,2014,1416,618,742,229
2004,140,362,496,968,1164,1540,1682,1916,1456,1081,479,145
2005,337,27,496,974,1302,1582,1845,1607,1557,1195,554,222
2006,-142,44,227,846,1369,1649,2199,1648,1752,1324,787,532
2007,537,465,705,1170,1420,1795,1760,1692,1341,900,526,238
