1986,,,,,,,,,,224,-267,-601
1987,-787,-527,-434,256,516,1066,1253,1139,732,450,-313,-733
1988,-852,-531,-492,153,441,1164,1325,1274,734,544,-365,-652
1989,-747,-536,-36,392,644,929,1436,1155,900,294,-239,-700
1990,-746,-587,-127,282,489,1194,1276,1182,996,375,-171,-960
1991,-767,-354,-449,-73,475,974,1249,1243,,,-303,-489
1992,-547,-473,-143,468,689,958,1180,1171,901,493,-537,-696
1993,-499,-507,-189,129,608,942,1290,,791,,,-755
1994,-736,-683,-100,129,620,1217,1341,1315,849,258,-439,-654
1995,-745,-197,-192,-31,344,783,1215,1358,825,326,-110,-549
1996,-709,-378,-326,45,707,1080,1386,1256,714,190,-223,-664
1997,-639,-663,-56,-80,580,999,1237,1174,958,229,-324,-775
1998,-613,-693,-346,-44,562,879,1397,1281,1068,313,-160,-629
1999,-584,-481,-28,-60,394,921,1250,1142,749,382,123,-789
2000,-560,-325,-248,311,730,1118,1440,1348,972,340,-659,-602
2001,-796,-517,-179,216,667,1142,1381,1217,999,338,-122,-829
2002,-763,-696,-420,334,579,1270,1505,1224,820,205,-355,-771
2003,-403,-745,-280,114,617,945,1551,1313,818,558,-365,-581
2004,-728,-761,96,233,599,,,1132,773,329,-237,-474
2005,-441,-438,-291,157,669,967,1477,1168,931,512,-79,-590
2006,-689,-505,-269,345,750,1224,1399,1176,689,288,-84,-520
2007,-670,-408,26,284,602,1160,1435,1358,930,385,99,-811
2008,-878,-530,-425,48,480,1034,1366,1278,899,447,-34,-576
2009,-431,-383,-178,85,744,933,1344,1222,901,194,-1,-850
2010,-518,-658,-241,142,502,1165,1383,1232,1070,504,-362,-234
2011,-723,-707,-68,111,439,1069,1391,1370,926,330,-258,-613
2012,-437,-570,-7,375,777,1339,1402,1309,961,489,59,-674
2013,-726,-739,-132,94,571,1293,1449,1243,1003,225,-62,-695
2014,-499,-146,-170,125,564,1099,1404,1178,1031,587,-150,-452
2015,-316,-158,158,229,503,1250,1280,1305,1109,594,-377,-766
2016,-699,-369,-190,138,513,1319,1416,1144,911,608,-22,-608
2017,-665,-218,74,162,542,1277,1431,1261,952,467,196,-377
2018,-473,-530,-195,258,767,1296,1515,1372,1086,321,-397,-755
2019,-709,-754,-220,224,298,991,1421,1384,1085,129,-141,-683
2020,-689,-650,-112,230,792,1167,1420,1532,994,540,-172,-768
2021,-708,-654,-247,239,633,1345,1502,1338,1093,313,81,-455
2022,-607,-694,-299,137,659,1245,1404,1321,1149,314,-533,-652
2023,-801,-719,-560,-22,642,935,1574,1413,986,442,-163,-501
2024,-657,-471,-217,192,482,1336,1403,1328,1032,590,-421,-435
2025,-1011,-351,-261,96,556,1205,1414,1365,916,497,93,-250
2026,-614,-214,320,,,,,,,,,
