1988,,,,,1476,1554,1820,1833,1441,1149,229,220
1989,26,262,830,810,1414,1541,1879,1784,1436,1076,243,233
1990,5,635,763,750,1487,1565,1802,1895,1329,1182,458,-58
1991,65,-130,749,746,934,1499,1965,1931,1649,889,382,-100
1992,-76,141,560,841,1487,1640,1931,2136,1493,815,600,49
1993,307,-39,377,1090,1537,1710,1700,1777,1379,886,139,381
1994,250,150,886,748,1338,1715,2163,1979,1425,934,788,297
1995,-86,556,324,895,1313,1467,2106,1802,1250,1297,358,-54
1996,-55,-107,254,912,1276,1737,1723,1743,1086,906,464,-158
1997,-258,415,732,678,1357,1627,1710,1926,1492,905,428,204
1998,145,344,475,926,1424,1712,1832,1836,1373,1003,132,53
1999,116,-167,585,893,1482,1527,1860,1788,1700,975,104,109
2000,-106,376,551,999,1527,1770,1572,1897,1477,1023,590,368
2001,130,296,701,683,1541,1496,1864,1907,1159,1311,254,-116
2002,-67,513,660,849,1344,1874,1816,1753,1272,955,665,311
2003,-44,-301,654,885,1498,2226,1971,2203,1429,685,509,69
2004,31,187,419,932,1175,1646,1811,1931,1517,1218,380,-53
2005,19,-203,512,968,1382,1798,1802,1584,1520,1045,279,-125
2006,-429,-107,210,855,1300,1717,2189,1498,1662,1224,603,185
2007,379,398,510,1187,1458,1781,1806,1717,1268,887,184,13
2008,235,292,414,759,1499,1742,1825,1802,1260,981,337,9
2009,-241,-47,355,1122,1517,1629,1857,1969,1520,962,666,78
2010,-276,34,448,935,1206,1687,2024,1725,1314,888,479,-124
2011,2,209,621,1146,1457,1684,1670,1926,1614,909,439,340
2012,162,-432,689,914,1446,1767,1834,1962,1423,977,560,106
2013,24,-236,276,914,1158,1578,2046,1826,1431,1152,385,50
