1983,-509,-738,-507,-278,207,618,1116,1347,601,175,-768,-1492
1984,-1048,-816,-579,-388,150,635,1271,1276,441,-213,-737,-1210
1985,-975,-1270,-718,-10,424,821,1415,1004,243,-101,-1097,-992
1986,-699,-762,-214,-208,320,1044,999,1291,302,184,-781,-839
1987,-1078,-714,-551,211,574,969,1078,1045,1014,391,-397,-1123
1988,-1175,-717,-733,10,431,1249,1509,1350,714,569,-846,-1046
1989,-1137,-1165,-549,-72,245,770,1522,1019,731,-10,-589,-975
1990,-982,-1001,-427,56,150,768,1293,1217,1131,-192,-663,-1678
1991,-1181,-466,-620,-288,224,711,1269,1329,737,23,-910,-845
1992,-857,-382,-100,94,565,815,944,1150,564,247,-854,-1284
1993,-1092,-881,-326,-246,534,513,698,841,606,55,-937,-1012
1994,-833,-1021,-372,-55,506,823,1193,1378,987,-103,-1111,-952
1995,-824,-564,-665,-272,253,540,1045,1170,698,-253,-508,-846
1996,-1171,-852,-582,-153,68,857,1336,1245,536,29,-597,-1075
1997,-1030,-785,-561,-398,435,833,1111,1173,818,6,-428,-802
1998,-799,-637,-414,1,410,438,1418,1343,1005,165,-498,-1146
1999,-824,-808,-420,-204,257,665,1200,1261,625,316,-136,-836
2000,-864,-516,-382,156,391,837,1408,1390,650,159,-858,-817
2001,-664,-889,-221,-79,519,859,1303,1490,1032,64,-223,-896
2002,-1029,-905,-669,-156,306,859,1445,1058,758,-60,-425,-751
2003,-489,-888,-449,-66,361,769,1526,1443,707,312,-842,-748
2004,-826,-732,-133,77,321,768,1200,1018,541,65,-455,-843
2005,-743,-605,-461,-137,304,626,1304,1092,684,295,-426,-822
2006,-798,-947,-655,74,553,999,1498,1179,779,7,-602,-849
2007,-1129,-762,-236,113,476,1017,1662,1290,719,70,-418,-1119
2008,-1161,-683,-673,-316,353,767,1328,1247,721,191,-223,-1142
2009,-703,-635,-552,-37,483,729,1172,1175,1042,-274,-415,-1200
2010,-628,-701,-314,-83,106,710,1200,1067,858,409,-651,-798
2011,-891,-1009,-471,-362,216,674,1344,1387,1006,111,-830,-766
2012,-815,-759,-266,166,400,863,1452,1402,990,66,-350,-1077
2013,-849,-842,-464,-241,494,912,1442,1424,764,42,-388,-1123
2014,-657,-769,-462,-67,533,705,1386,1121,837,361,-641,-712
2015,-421,-501,-55,16,466,1174,1161,1226,892,426,-796,-1050
2016,-838,-599,-470,154,402,1117,1260,1284,670,106,-232,-1409
2017,-1149,-763,-259,-195,459,848,1543,1336,725,-113,-552,-875
2018,-716,-1113,-577,-120,669,794,1454,1229,805,25,-651,-1129
2019,-789,-1133,-542,-116,308,758,1253,1267,658,-544,-563,-994
2020,-1003,-1068,-498,-201,381,712,1236,1403,929,36,-575,-757
2021,-902,-1131,-426,-162,376,1232,1627,1180,912,104,-416,-1054
2022,-842,-996,-506,-457,193,777,1490,1527,1095,308,-910,-1157
2023,-1055,-1048,-868,-272,686,781,1416,1194,813,188,-424,-547
2024,-996,-705,-489,12,222,972,1425,1291,984,386,-751,-692
2025,-1128,-1033,-529,-263,392,821,1333,1254,945,-35,-312,-649
2026,-837,-612,-222,-265,,,,,,,,
