1940,,,723,1073,1906,2398,2674,2472,1828,1331,293,-76
1941,-161,223,546,809,1700,2037,2492,2331,1700,999,479,62
1942,-171,-295,216,1139,1509,2211,2659,,1865,1338,529,162
1943,-11,277,551,1494,1595,2110,2655,2275,2085,1343,502,-1
1944,,4,296,791,1581,2021,2544,2597,2183,1470,479,65
1945,16,304,494,890,1811,1941,2577,2438,1955,1329,390,-185
1946,-326,70,710,1396,1519,2352,2557,2347,1999,926,243,89
1947,-374,203,581,936,1791,,2500,2263,2150,1391,114,-195
1948,-323,-19,144,1150,1778,2133,2537,2358,2100,,,-91
1949,-551,-385,546,1224,1552,1959,,2471,2033,1048,812,-105
1950,-260,194,488,1137,1498,2242,2396,2365,1844,1677,600,206
1951,-231,-36,435,1076,1639,2046,2655,2331,1980,,216,
1952,-183,-86,176,1162,1702,2274,2500,2336,2016,1347,179,-214
1953,9,-35,561,870,1277,,2514,2135,2072,1184,481,-274
1954,-8,452,343,1284,1697,2010,2535,2259,1817,1202,516,-348
1955,-529,-627,189,852,1541,2048,2630,2426,2093,1336,183,250
1956,237,-91,594,1076,1768,2411,2448,2205,2085,1255,55,-338
1957,-353,76,445,773,1267,2177,2328,2148,,,142,-86
1958,-100,318,338,,,2260,2548,,1870,1299,475,137
1959,-223,5,508,1071,1691,2418,2628,2356,1774,1053,307,-36
1960,-385,-261,498,1119,1489,2275,,2505,2104,,,-36
1961,-50,265,506,1059,1715,2495,2575,2420,1476,1122,,-423
1962,-329,223,231,1332,1621,2250,2511,2484,1968,1424,701,44
1963,-765,386,473,1048,1941,2175,2661,2308,2126,1599,633,-66
1964,-260,-217,146,989,1615,2081,2691,2291,1853,1487,307,-183
1965,-33,-46,215,884,1396,1894,2328,2241,1508,1289,679,-81
1966,,-263,544,1048,1733,2144,2593,2420,1929,1109,624,-118
1967,-311,168,788,917,1353,1791,2407,2284,1862,1278,568,-569
1968,-474,207,566,663,1393,2126,,1978,1697,1163,375,-298
1969,1,3,375,1225,1915,1949,2557,2597,1926,752,387,72
1970,-134,481,410,708,1706,2141,2488,2536,1762,895,479,-1
1971,-113,58,522,1045,1438,2264,2661,2505,1713,1124,292,-254
1972,-107,369,959,,1675,2183,2569,2310,1851,1065,151,-398
1973,-767,-88,397,777,1576,2035,2404,2352,1803,1293,436,-185
1974,-691,-370,788,,1874,2408,2491,2448,1952,1358,430,-203
1975,-383,11,371,793,,1952,2492,2348,,1202,347,-130
1976,-446,352,252,942,1565,2004,2547,2250,1853,1095,474,-75
1977,-420,268,196,1200,1548,2467,2477,2468,2034,1354,450,121
1978,-149,54,773,1107,1425,2264,2581,2404,1881,1395,486,-613
1979,-714,-232,379,1008,1460,2154,2537,2298,2155,1392,57,-150
1980,-103,239,303,1107,1285,2297,2582,2280,1928,,,436
1981,284,299,516,1309,1552,2259,2469,2354,2055,1072,611,-14
1982,-294,-33,507,1021,1492,1939,2473,2283,1792,859,166,-125
1983,-30,,552,675,1288,1898,2339,2420,2065,,254,-300
1984,-512,-96,433,708,1770,1914,2454,2249,1960,706,417,-116
1985,-192,-166,502,,1614,,2400,2462,1612,1095,317,-17
1986,119,365,871,,1469,2273,2248,2368,1621,972,356,6
1987,-274,117,334,1196,1517,2231,2283,2131,1807,1304,256,-280
1988,-594,-28,337,990,1553,2297,2567,2312,,1525,444,-48
1989,-421,-94,855,1401,1752,2142,2671,2263,1974,1212,511,-76
1990,-144,130,728,1228,1456,2395,2352,2292,2029,1141,383,-512
1991,-540,164,396,829,1447,2093,2425,2341,1825,1210,165,-424
1992,-549,141,626,1378,1613,2031,2241,2232,1847,1318,-51,-335
1993,-4,170,756,1052,1601,2095,2506,2257,1859,1024,160,-14
1994,83,77,917,1194,1889,2562,2739,2564,2041,1095,,
1995,,,,,,1920,2413,2570,2011,1041,697,
1996,,,502,,,,2593,2536,1582,1152,,
1997,,,,,,,,2100,1694,882,,-341
1998,,,,,,,2530,2465,2056,1142,460,-169
1999,68,251,850,684,1347,2068,2401,2157,1658,1414,890,17
2000,53,343,568,1292,1851,2301,2698,2512,1905,1201,26,37
2001,-28,,770,1245,1867,2378,2633,2412,2178,1362,767,-152
2002,-176,17,500,1432,1801,2571,2816,2434,1821,1082,350,6
2003,219,137,614,1099,1630,2151,2839,2482,1829,1423,208,-41
2004,-209,5,1071,1145,1767,2271,2595,2412,1809,1192,429,-21
2005,333,339,635,1177,1772,2025,2719,2349,1945,1320,,-38
2006,95,271,633,1368,,2533,2693,2388,1709,,,-84
2007,-331,220,802,,,2358,2752,2569,2088,,,-218
2008,-345,34,526,886,1481,2148,2659,2530,1952,1270,700,
