1944,,1224,1571,1948,2566,2812,3370,3450,3041,2498,1481,1255
1945,1103,1385,1436,2011,2564,2887,3394,3347,3075,2490,1557,1079
1946,1130,1226,1729,2396,2563,3208,,3334,3029,2039,1355,1287
1947,1036,1541,1802,2127,2746,3017,3484,,3186,2383,1373,1045
1948,1174,1253,1440,2199,2576,3035,3438,3435,3117,2447,1367,1063
1949,718,1148,1615,2286,2505,3123,3406,3300,3216,2123,1924,1125
1950,1023,1557,1797,2358,2522,3033,3265,3381,2886,2686,1888,1487
1951,1122,1377,1648,2090,2626,2982,3484,3249,3109,2350,1566,1121
1952,1028,1298,1357,2057,2771,3026,3351,3426,3213,2671,1448,1115
1953,1327,1262,1772,2058,2231,3065,3474,3381,3132,2358,1751,1045
1954,1151,1695,1618,2394,2703,3007,3422,3278,3157,2508,1840,1180
1955,935,1121,1707,1992,2486,3020,3175,3211,3074,2580,1572,1355
1956,1377,1118,1753,2045,2668,3246,3371,3295,3264,2305,1515,1213
1957,1290,1731,1829,2100,2436,3262,3538,3349,3091,2276,1426,1320
1958,1223,1550,1524,2093,2957,3272,3527,3443,3094,2543,1679,1406
1959,1285,1291,1811,2413,2500,3335,3597,3270,3015,2427,1749,1250
1960,975,1190,1909,2223,2595,3373,3524,3436,3173,2275,1692,1118
1961,1333,1485,1758,2208,2540,3289,3443,3274,2884,2291,1484,1171
1962,1111,1443,1465,2413,2467,3053,3453,3539,3072,2427,1889,1380
1963,1009,1744,1657,1925,2732,2884,3487,3254,3167,,,1218
1964,953,1079,1511,,2495,2992,3452,3185,2880,2551,1432,1255
1965,1311,1346,1506,1993,2328,2647,3318,3282,2767,2478,1829,1280
1966,1027,1180,1781,2189,2703,3047,3376,3324,2967,2251,1738,1264
