1995,,,,,,,,,,,,16
1996,-233,-105,,,1917,2289,,2370,1953,,,
1997,-365,393,595,,1517,2153,,,,,,
2001,,,,,,,,,,,,427
2002,236,320,541,1510,1693,2440,,,2297,1301,588,178
2003,-321,-149,792,1384,1780,2057,2467,,1919,1381,959,311
2004,-107,142,958,1395,2115,2275,2395,2219,2105,1499,1013,35
2005,288,435,565,1490,1745,2389,2505,2620,2276,1498,929,38
2006,548,137,811,1630,1796,2387,2608,2648,1930,,948,538
2007,332,-165,1252,1275,2165,2460,2478,2836,2343,1763,791,356
2008,-21,130,631,1343,,,,,2215,,724,155
2009,-241,317,920,1384,1955,2476,2307,2363,2069,1247,1102,204
2010,-159,-54,930,1722,2061,2647,2696,2691,2254,1644,906,-150
2011,-106,351,857,1529,1799,2389,2685,2434,1913,1411,997,458
2012,291,423,1501,1424,2140,2278,2811,2366,1916,1248,661,555
2013,161,130,363,1259,1839,2232,2295,2319,2039,1382,511,201
2014,-438,-277,374,1382,1866,2325,2191,2384,1934,1411,346,286
2015,-44,-441,549,1400,1905,2279,2421,2272,2151,1466,1035,791
2016,-81,327,1033,1341,1672,2403,2472,2492,2213,1668,1031,140
2017,303,638,806,1542,,2237,2454,2202,2023,1455,703,
2018,,,,,,,,2465,2259,1449,432,474
2019,56,225,,1420,1996,2234,2572,2417,2341,1601,374,
2020,,,,,,2412,2598,,,,,
2021,,,,,,,,2506,2126,1665,511,738
2022,-271,11,790,1126,1898,2299,2536,2387,1980,1198,631,110
2023,445,528,681,1258,1757,2113,2460,2340,2002,1483,748,540
2024,,537,894,1467,2030,2288,2387,2331,2087,1464,1008,321
2025,-389,93,958,1388,1791,2393,2617,2303,,,,
