1984,,,,,,,,1762,1269,1098,506,99
1985,-613,-399,298,818,1387,1354,1791,1743,1442,903,47,427
1986,-18,-838,315,639,1488,1539,1774,1730,1173,1048,678,207
1987,-742,-119,-174,941,1004,1446,1734,1615,1528,962,462,181
1988,387,206,268,836,1392,1516,1779,1845,1424,1006,336,313
1989,331,382,803,812,1388,1554,1832,1850,1609,1222,313,304
1990,307,680,773,757,1361,1594,1693,1962,1235,1100,492,43
1991,,,,,,,,,,,390,49
1992,62,298,515,860,1364,1720,1898,2040,1402,664,551,120
1993,185,-168,420,1079,1512,,1601,,1269,803,-93,278
1994,327,-52,683,854,1261,1606,2143,1846,1379,800,695,363
1995,-7,455,291,814,1171,1406,,1805,,1319,285,-247
1996,-432,-248,31,833,1108,1539,1583,1763,1098,979,476,-373
1997,-292,443,622,638,1335,1571,1728,2030,1447,803,374,166
1998,273,485,496,994,1343,1646,1714,1704,1369,,,
1999,357,28,603,957,1395,1518,1895,1737,1818,,,
2000,,466,558,1155,,1707,1593,1904,1478,1187,702,334
2001,152,191,411,791,1371,1408,1862,1981,1254,1351,426,-63
2002,100,556,544,745,1403,1718,1856,1994,1362,847,572,-101
2003,-36,-244,561,838,1457,1943,1946,2061,1470,606,666,167
2004,-55,285,450,954,1130,1527,1712,1936,1449,1110,433,140
2005,236,-164,339,948,1321,1577,1856,1656,1589,1203,494,104
2006,-294,-83,155,869,1295,1616,2249,1633,1802,1279,797,510
2007,483,457,679,1081,1462,1824,1875,1772,1312,859,382,165
2008,451,440,487,796,1425,1729,1884,1831,,995,495,68
2009,-257,37,469,1223,1361,1450,1879,1967,1538,816,810,-13
2010,-504,-41,447,900,1051,1633,2097,1739,1313,861,461,-499
2011,118,59,549,1176,1430,1697,1678,1877,1626,1045,491,438
2012,183,-356,781,898,1468,1612,1837,1934,1486,924,548,161
2013,-36,-88,-141,886,1229,1574,1976,1906,1367,1129,461,444
2014,219,564,755,1135,1265,1615,2035,1690,1570,1295,660,240
2015,250,130,540,870,1300,1600,2035,2110,1405,860,870,730
2016,100,360,440,840,1435,1805,1965,1880,1810,890,410,240
2017,-220,320,780,760,1435,1790,1905,1885,1365,1205,550,320
2018,405,-215,225,1315,1595,1835,2065,2095,1610,1155,565,415
2019,50,510,705,930,1120,2065,1945,2025,1490,1170,545,445
2020,395,565,535,1015,1155,1750,1865,2105,1565,1110,680,360
2021,20,120,525,600,1145,1945,1910,1690,1580,1040,500,240
2022,290,485,520,775,1495,1915,1965,2075,1430,1365,655,170
2023,370,345,645,760,1280,1860,1990,1965,1850,1330,595,460
2024,165,745,800,1155,1560,1775,2015,2150,1700,1200,520,300
2025,285,135,640,1055,1250,1855,1915,1870,1565,1020,575,295
2026,-80,305,,,,,,,,,,
