1945,-261,-136,173,594,1025,1423,1905,,,,,
1950,,,,,,,,,1207,707,189,-161
1951,-373,-116,-295,502,915,1479,1702,1761,1343,696,384,140
1952,-173,-305,-328,667,943,1394,1705,1593,920,473,-27,-221
1953,-341,-430,312,631,1099,1780,1761,1606,1125,888,252,165
1954,-492,-653,76,353,1235,1521,1694,1601,1142,569,126,137
1955,-386,-565,-350,205,834,1383,2001,1937,1376,609,187,-363
1956,-458,-922,-136,188,1169,1522,1689,1413,1126,559,-186,-51
1957,-45,-107,-185,416,928,1334,1807,1607,1070,683,196,-120
1958,-387,-657,-486,274,995,1462,,,,800,383,-181
1959,-468,-168,202,580,1104,1563,1985,1852,1173,723,400,22
1960,-427,-549,-112,399,1062,1593,1645,1541,1162,590,306,120
1961,-304,72,356,535,978,1656,1591,1462,1241,1035,292,-369
1962,-215,-246,-524,459,845,1345,1473,1369,1037,759,175,-367
1963,-870,-794,-372,370,1186,1471,1720,1601,1244,698,237,-208
1964,-187,-383,-162,519,1158,1489,1619,1522,1129,698,177,-133
1965,-173,-412,-116,444,813,1477,1471,1436,1262,758,-210,-419
1966,-743,-1061,-37,139,1025,1719,1731,1503,1083,615,236,2
1967,-528,-98,323,490,954,1433,1708,1618,1225,864,372,-430
1968,-724,-430,112,660,852,1677,1579,1671,1243,574,70,-180
1969,-282,-557,-427,438,971,1623,1817,1764,1209,771,102,-418
1970,-804,-1069,-96,253,1046,1701,1565,1639,1145,695,81,-60
1971,-129,-84,-183,387,1169,1448,1738,1598,1099,733,65,110
1972,-386,-52,100,408,1002,1605,1993,1646,1090,715,374,363
1973,126,-15,396,457,1128,1740,1976,1647,1037,464,-67,-262
1974,52,82,124,630,983,1529,1558,1591,1320,604,372,145
1975,172,-44,141,445,1149,1445,1852,1893,1394,786,364,115
1976,-492,-189,-239,453,1048,1502,1726,1640,953,620,275,-250
1977,-168,-441,122,297,1011,1506,1477,1511,1011,786,361,33
1978,-111,-555,-77,357,986,1496,1586,1576,1011,664,516,-566
1979,-691,-590,30,429,1082,1692,1540,1589,1156,564,307,-124
1980,-378,-579,-248,565,907,1627,1766,1545,1295,601,14,-13
1981,-328,-174,-133,482,1224,1383,1703,1542,1223,653,157,-550
1982,-705,-381,212,481,1053,1348,1797,1712,1224,782,463,45
1983,160,-353,88,498,1130,1509,1843,1745,1281,783,160,-77
1984,-271,-105,-113,578,1231,1441,1640,1661,1089,879,405,131
1985,-821,-1178,-56,285,1025,1438,1684,1587,1058,798,67,-463
1986,-489,-833,106,316,1181,1542,1706,1426,890,714,496,-59
1987,-1133,-341,-348,505,917,1271,1630,1370,1097,862,293,-114
1988,95,14,-97,,1165,1628,1799,1569,1316,644,-65,-227
1989,325,342,373,585,1238,1562,1780,1556,1295,776,251,-221
1990,123,430,535,747,1251,1567,1623,1696,1090,737,233,90
1991,0,-220,245,623,871,1205,1846,1780,1208,731,352,120
1992,127,83,318,396,1309,1735,1753,1617,1215,440,269,109
1993,24,19,220,605,1356,1296,1610,1414,932,621,157,5
1994,-134,-615,112,698,965,1404,2028,1696,1219,629,331,211
1995,-197,96,251,463,903,1603,1739,1784,1223,,,-596
1996,-399,-704,-82,568,859,1474,1568,1875,987,786,286,-336
1997,-261,12,215,398,898,1597,1872,2044,1292,500,208,6
1998,43,200,-16,461,1043,1354,1641,1502,1269,622,-47,-38
1999,-204,-197,155,780,962,1624,1911,1589,1467,769,440,-163
2000,-73,-1,171,694,1204,1431,1652,1560,1066,1021,624,225
2001,-90,-352,-98,597,1086,1502,1936,1657,1221,953,274,-191
2002,-81,158,244,677,1194,1672,1870,1952,1244,377,71,-423
2003,-387,-426,303,419,1147,1589,2023,1741,1240,417,370,73
2004,-437,-157,141,609,1086,1428,1660,1776,1273,687,56,61
2005,60,-231,-266,591,1042,1447,1807,1617,1283,802,367,-81
2006,-340,-341,-405,501,1088,1598,1994,1813,1456,896,411,413
2007,-34,-343,436,724,1122,1595,1663,1751,1153,661,137,101
2008,168,230,128,687,1112,1567,1823,1593,1069,736,229,58
2009,-215,-283,44,762,1145,1359,1782,1686,1335,488,481,-284
2010,-813,-632,-65,569,1154,1509,2046,1687,1127,532,-49,-779
2011,-285,-542,64,855,1127,1691,1920,1657,1340,762,517,188
2012,-195,-395,425,494,1181,1334,1739,1631,1192,606,363,-394
2013,-454,-223,-327,410,1322,,1800,1668,1156,786,342,250
2014,-195,183,420,687,1062,1391,2007,1686,1242,850,471,-66
2015,43,67,,,961,1404,1675,1690,1304,734,442,322
2016,-491,-1,295,588,1256,1592,1796,1645,1479,710,167,156
2017,-91,-33,296,465,1099,1504,1701,1640,1290,755,288,71
2018,-53,-379,-205,672,1511,1666,2136,1835,1385,791,376,-3
2019,-255,149,245,698,1058,1794,1730,1769,1264,686,373,225
2020,359,241,314,688,946,1779,1666,1840,1385,888,628,345
2021,-181,-254,353,495,1017,1853,2048,1528,1199,888,315,-242
2022,9,43,342,503,1100,1728,1786,1901,1145,933,478,-242
2023,47,-16,20,547,1126,1759,1709,1667,1524,641,124,-227
2024,-365,11,287,495,1414,1635,1824,1781,1392,912,341,158
2025,-2,-98,461,816,1031,1539,1972,1621,1464,821,337,340
2026,-305,-516,,,,,,,,,,
