1950,,,,2804,2705,2624,2402,2432,2481,2491,2488,2386
1951,2445,2702,2912,2919,2795,2613,2558,2535,2571,2600,2579,2342
1952,2543,2744,,,,,2551,2511,2603,2585,2624,2429
1953,2483,2803,2952,2874,2641,2622,2544,2539,2559,2630,2583,2377
1954,2468,2849,2889,2868,2680,2571,2487,2472,2498,2528,2545,2377
1955,2321,2677,2804,2673,2604,2494,2429,2402,2478,2531,2547,2347
1956,2304,2737,2740,2757,2693,2516,2431,2437,2457,2533,2581,2430
1957,2403,2514,2755,2778,2689,2556,2492,2485,2489,2524,2554,2473
1958,2520,2579,2980,2809,2718,2587,2481,2456,2535,2554,2573,2581
1959,2505,2652,2854,2846,2669,,,,,,,
1960,2432,2621,2812,2698,2610,2515,2430,2493,2474,2516,2500,2585
1961,2542,2500,2825,2764,2729,2595,2442,2459,2475,2542,2497,2248
1962,2215,2616,2789,2710,2615,2513,2498,2473,2513,2561,2601,2461
1963,2459,2769,2776,2673,2604,2582,2444,2493,2549,2578,2541,2484
1964,2463,2687,2884,2680,2670,2494,2417,2439,2429,2439,2484,2506
1965,2448,2692,2741,2695,2641,2552,2473,2460,2474,2530,2543,2370
1966,2550,2640,2710,2710,2590,2500,2440,2460,2460,2470,2480,2270
1967,2270,2630,2760,2780,,,,,,,,
