1989,0,,,,,,,1155,1251,530,18,-157
1990,-387,-347,182,646,617,1180,1826,1745,1742,350,-65,-1007
1991,-494,109,-119,236,534,898,1737,1920,1465,700,-246,-382
1992,-385,136,499,558,1196,1470,1546,1819,1166,770,-313,-682
1993,-740,-525,76,231,1104,980,1030,1461,,,-322,-410
1994,-179,-390,253,505,914,1199,1900,1855,1525,465,-571,-622
1995,-363,70,-6,232,773,1034,,,,376,161,-391
1996,-459,-171,146,429,555,1234,1919,1798,1161,193,,
1997,-477,-206,104,266,1052,1078,1585,1829,1350,491,87,-458
1998,-322,-209,123,435,678,1074,1953,1963,1590,553,-103,-719
1999,-313,-444,-80,84,515,,,1764,1294,739,178,-267
2000,-435,-94,37,621,744,1293,1787,1866,1103,568,-353,-396
2001,-409,-361,196,226,1025,1116,1701,2032,1557,555,5,-619
2002,-528,-368,-131,375,668,1291,1923,1514,1311,545,141,-287
2003,-102,-295,129,280,742,1399,2084,1899,1460,846,-351,-417
2004,-538,-347,311,558,679,1292,1835,1770,1108,612,-22,-296
2005,-376,-100,197,308,809,1057,1757,1788,1169,639,-55,-355
2006,,-350,-160,409,924,1352,1936,1652,1326,601,-82,-390
2007,-457,-53,303,433,924,1231,2002,1642,1178,453,47,-500
2008,-628,-139,-108,159,796,1113,1683,1591,1301,616,179,-488
2009,-123,-254,-162,272,876,1163,1774,1647,1450,309,-89,-644
2010,-244,-155,66,239,460,1020,1593,1483,1206,726,-170,-377
2011,-336,-356,-70,42,458,941,1499,1797,1576,563,-352,-235
2012,-291,-257,39,482,745,1022,1783,1868,1513,596,32,-553
2013,-448,-220,110,303,851,1212,1950,1797,1146,525,120,-488
2014,21,-127,166,402,864,1099,1952,1713,1329,834,-144,-197
2015,-87,135,422,419,936,1681,1791,1839,1253,967,-264,-579
2016,-503,-82,0,712,840,1350,1562,1766,1136,477,143,-872
2017,-809,-350,108,156,792,1234,2028,2014,1320,407,-135,-354
2018,-229,-491,-79,285,1006,1118,1899,1734,1193,577,-116,-579
2019,-409,-679,-95,314,867,1181,1627,1801,1064,105,87,-438
2020,-450,-339,43,376,770,1050,1665,1772,1547,746,-195,-374
2021,-425,-531,-47,418,721,1655,2165,1716,1302,515,15,-513
2022,-410,-331,50,-31,444,1117,1946,2062,1529,969,-405,-710
2023,-505,-526,-435,128,1030,1267,1933,1777,1220,662,-17,-311
2024,-458,-244,-2,342,627,1297,2057,1739,1432,692,-230,-209
2025,-414,-505,23,400,854,1418,1817,1851,1602,462,180,-17
2026,-102,-54,331,401,,,,,,,,
