1956,,,793,,,2520,2790,,,1876,690,
1957,-324,419,698,1256,1827,,2846,2667,1948,1405,,
1960,,,,1493,1788,2342,2521,2554,2297,1659,867,48
1961,-138,285,805,1174,,2274,2560,2455,1976,1509,639,-95
1962,-449,313,509,1253,2348,2292,2587,2604,1997,1663,726,112
1963,-562,71,889,1632,1960,2514,2743,2729,2282,2044,,
1964,,,,,,2298,,,2073,1384,980,-39
1965,109,76,145,1534,2081,2346,2637,2558,2054,1526,1030,464
1966,-242,8,856,1227,1819,2274,2865,2371,1990,1363,904,150
1967,72,96,858,1545,1658,2245,2360,2273,1845,1363,674,252
1968,-160,60,790,1318,1637,2339,2555,2472,1942,1420,566,-93
1969,-257,239,251,1358,1840,2104,2739,2569,2149,1286,614,130
1970,-400,203,460,1269,2018,2226,2562,2801,2147,1313,481,393
1971,-114,-141,564,1421,1728,2461,2446,2419,2144,1677,792,316
1972,-226,118,900,1404,,2385,2423,2470,2138,1289,404,-180
1973,-268,179,938,1133,1730,2353,2568,2527,1983,1637,910,12
1974,-322,272,873,1406,1964,2156,2779,2371,1674,1461,744,169
1975,90,-125,381,1263,1886,2301,2614,2648,1843,1519,816,233
1976,-79,716,837,1457,1593,2230,2536,2520,2089,1109,317,15
1977,-667,316,895,1568,2060,2418,2718,2500,2184,1444,831,125
1978,-682,-522,508,1513,1786,2376,2840,2685,2410,1452,822,111
1979,-866,-588,736,1308,1823,2269,2516,2415,2114,1552,602,245
1980,38,-165,543,1314,1855,2566,3123,2849,2323,1398,796,225
1981,16,258,845,1744,1642,2406,2682,2413,2151,1325,838,65
1982,-396,-148,783,1252,1904,2064,2674,2575,2132,1428,726,387
1983,,,644,902,1622,2157,2656,2894,2142,1475,805,-800
1984,-227,477,,,1690,,,,,,,
1985,-457,-235,901,1534,1932,2202,2643,2431,2105,1428,573,
1986,184,199,1049,1538,1920,2531,2806,2403,2214,,465,209
1987,-40,460,887,1479,2114,2445,2570,2533,2060,1231,895,214
1988,-269,-12,697,1260,2008,2494,2586,2692,2113,1208,865,321
1989,329,-269,748,1420,1804,2224,2578,2415,1852,1490,793,-442
1990,384,357,841,1165,1654,2546,2590,2515,2300,1294,1161,91
1991,-300,601,1002,1405,2054,2500,2747,2640,2149,1501,,
1992,221,615,947,1302,1747,2125,2505,2211,2121,,476,202
1993,,34,613,1036,1733,2282,,2644,1863,1299,,236
1994,-83,-20,966,1308,1790,2544,2463,2513,2072,1507,891,335
1995,72,440,810,1241,1568,2197,,2667,2083,,,
1996,,,,,,,2531,2493,,1390,470,
1997,-393,269,837,1235,,,,,,,,
2004,,,,,1935,2213,2367,2288,2175,1531,875,247
2005,-37,456,684,1363,1804,2376,,2595,2299,1479,875,-52
2006,487,131,775,1588,1893,,2664,2764,1908,1342,878,247
2007,-128,-64,1206,1208,1960,2283,2529,2756,2166,1563,762,-8
2008,65,1,623,1121,1820,2345,2533,2383,1902,1292,699,-45
2009,-138,498,723,1116,1724,2434,2373,2292,1879,979,956,-172
2010,-370,-141,694,1543,1785,2520,2614,2655,2108,1489,827,-17
2011,-273,-60,751,1360,1694,2531,2991,2777,1971,1435,742,186
2012,262,361,1302,1594,2092,2430,2901,2510,2046,1287,775,266
2013,71,89,389,980,,2331,2495,2457,2228,1367,617,-139
2014,-161,-190,519,1286,1929,2326,2415,2650,2092,1606,,
2015,92,21,892,1564,1874,,,,,,,
