1960,2525,2345,2355,2040,1615,1425,1290,1835,2059,2470,2300,2415
1961,2410,2350,2270,2120,1945,1520,1500,1575,2135,2410,2384,2415
1962,2550,2640,2430,2095,1620,1540,1435,1720,2150,2560,2480,2410
1963,2415,2405,2265,1990,1565,1385,1335,1579,2115,2340,2440,2470
1964,2540,2640,2660,2155,1750,1279,1254,1610,2105,2320,2425,2385
1965,2534,2660,2440,2105,1734,1310,1454,1820,2025,2210,2425,2680
1966,2715,2425,2360,2000,1700,1579,,1679,2020,2275,2495,2500
1967,2490,2270,2240,2080,1760,1404,1215,1560,2085,2325,2455,2559
1968,2745,2559,2340,2000,1690,1130,1530,1760,2080,2370,2175,2475
1969,2660,2645,2280,2080,1685,1525,1465,1685,2040,2259,2459,2295
1970,2665,2490,2415,,,1440,1495,1829,2205,2290,2534,2530
1971,2380,,2505,2265,1695,1404,1395,1665,,,2195,2450
1972,,,,,1620,1285,1375,1595,2015,2310,2320,
1973,2800,2565,2605,2004,1800,1529,1430,1670,2120,2210,,2280
1974,2490,2370,,1995,1685,1440,1425,,1904,2385,2305,
1975,2450,2275,,,1775,1405,1370,1635,2150,,2490,2365
1976,2385,2315,2225,2004,1604,1445,1395,1529,2140,2260,2434,2570
1977,,,,,1700,1490,1410,1665,2110,2380,2540,2440
1978,2310,2315,2300,2010,1715,1275,1395,1975,2155,2240,2270,2380
1979,2445,2510,2365,2205,1820,1380,1280,1750,1970,2340,2350,2460
1980,2425,2384,2180,1990,1710,,1325,1615,1920,2240,2320,
1981,2475,2315,2200,2105,,1355,1500,1600,,,,2615
1982,2625,2640,2495,2115,1770,1440,1550,1765,2105,2205,,2710
1983,2790,2705,2520,,1829,1585,1535,1604,2185,2285,2675,2580
1984,2580,2555,2420,2085,1825,1440,1510,1745,2150,2405,2285,2530
1985,2445,2390,2405,2095,1760,1500,1475,1825,2059,2400,2475,
1986,2555,2490,2530,2155,1840,1490,1510,1945,2065,2220,2360,2520
1987,2615,2775,2560,2305,2025,1435,1400,1715,2095,2310,2645,2490
1988,,2465,2365,,,1425,1465,1779,2029,2205,2160,
1989,2545,,2350,2025,1854,1595,,1950,2100,2250,2385,
1990,2450,2450,2445,,1735,1550,1665,1740,2060,2370,2509,2560
1991,2475,2470,2280,1990,1779,1480,1440,1704,2150,2505,2555,2440
1992,2700,2855,2575,2445,1890,1570,1560,1654,2385,2515,2384,
1993,2520,,2415,2259,2040,1595,1670,1754,2250,2470,2320,2465
1994,2370,2440,2509,2235,1810,1429,1279,1665,2134,2155,2615,2550
1995,2640,2595,2400,2135,1754,1440,1540,1865,2255,2585,2525,2409
1996,2484,2345,2234,1985,1775,1515,1320,1700,2100,2435,2415,2495
1997,2560,2465,2275,1990,1665,1529,1480,1835,2165,2260,2455,2665
1998,2584,2640,2680,2340,1865,1629,1615,1704,2170,2310,2400,2434
1999,2465,2520,2460,2235,1940,1654,1615,1865,2025,2230,2509,2525
2000,2340,2340,2315,1940,1610,1550,1385,1700,2115,2360,2355,2520
2001,2595,2415,2260,2150,1765,1545,1415,1904,,,,
