1909,,,208,726,1074,1816,2140,1984,1446,,461,-620
1910,-233,-185,832,1016,1425,1998,2259,2159,1762,1048,792,-56
1911,123,-90,561,933,1410,,1853,2252,,,,-429
1912,-74,21,419,680,1327,1677,1988,1943,1435,918,264,
1913,-472,-33,309,850,1431,1746,2080,1997,1412,816,538,-343
1914,284,,,,,,2081,2034,,,,
1915,-645,-178,,873,,,,,,,,
1916,,,,1101,,,2218,2012,1648,1090,,73
1917,-86,173,359,809,1093,1937,2237,2103,1833,1145,596,330
1918,-271,290,688,900,1313,2115,2232,2104,1737,1189,177,-367
1919,-654,-76,427,1039,,1798,2140,2145,1718,983,467,191
1920,156,375,421,706,1438,1825,2098,1913,1615,931,367,-116
1921,,181,648,746,1378,1747,2043,1981,1746,1193,543,217
1922,-161,94,365,841,1415,1999,2164,1990,1730,1096,330,249
1923,275,152,394,923,1456,1948,2207,1999,1574,882,436,-22
1924,-163,326,274,787,,2033,2179,2112,1698,1158,648,-276
1925,-325,345,736,1204,1660,1976,2260,1988,1752,1112,352,-86
1926,-677,338,491,907,1344,1941,2052,2115,1847,,,
1929,,,,,,,2156,1986,1700,969,49,104
1930,,354,284,1102,1186,1982,2111,2030,1621,1041,,
1931,,,,,,1831,2109,,1694,1079,284,-141
1932,-683,305,335,809,1273,1687,2062,1995,1479,882,301,-521
1933,-338,-205,500,647,1130,1808,2086,1927,1728,1035,339,251
1934,-156,366,574,992,1523,1748,2229,2142,1598,1056,,-8
1935,166,68,550,968,1159,1830,2094,2065,1517,1016,265,-114
1936,-190,185,484,924,1460,1918,2083,2036,1519,780,163,-176
1937,-534,13,121,786,1293,1680,2008,2153,1716,,,65
1938,-80,140,571,877,1290,1838,2102,2054,1610,929,-29,-215
1939,-425,-500,517,937,1359,1850,2055,1887,1693,758,179,22
1940,-180,-24,551,825,1360,1814,2163,1929,1674,1067,106,27
1941,-177,44,238,,,,,1913,1587,1023,389,67
1942,-31,-151,199,883,1302,1864,2114,2026,1606,992,535,243
1943,105,283,487,1064,1477,1864,2147,2197,1706,1001,330,-189
1944,-513,,,,,,2087,2081,1637,1114,395,-600
1945,-139,363,483,727,1447,1776,2140,2114,1708,1078,404,-192
1946,-219,85,537,1211,1365,2065,2197,2083,1738,968,211,128
1947,-232,211,439,794,1424,1823,2183,2038,1728,1124,56,-156
1948,-225,-26,103,1063,1415,1863,2109,2050,1679,969,95,43
1949,-567,1,453,873,1312,1794,2097,1891,1660,826,546,-279
1950,-68,259,425,956,1312,1866,2049,1907,1514,1358,405,180
1951,-134,85,350,819,1417,1804,2282,2012,1648,994,153,-58
1952,79,41,211,840,1412,2060,2115,2165,1639,1043,59,-190
1953,314,-75,613,888,1186,2066,2245,2083,1698,985,511,-285
1954,34,449,421,1192,1520,1938,2266,2029,1785,1209,,
