1880,,,,,,,,,,620,-304,-832
1881,-1100,-896,-277,280,1538,1458,2043,2002,1887,888,127,23
1882,-689,-276,-157,344,835,1542,1806,1877,1468,973,13,-512
1883,-1094,-933,-811,279,893,1718,1771,1651,1159,569,162,-492
1884,-1106,-710,-388,416,1057,,,,,,,-504
1885,-975,-1407,-1013,224,1172,1536,1948,1589,1291,643,204,-372
1886,-794,-830,-280,678,1192,1623,1825,1794,1442,891,26,-844
1887,-1015,-778,-572,386,1585,1816,2251,1781,1226,581,15,-436
1888,-1178,-766,-714,289,1058,1786,1834,1906,1256,520,213,-272
1889,-446,-987,-54,594,1157,1567,1916,1831,1502,450,225,-7
1890,-254,-307,-410,525,968,1830,1887,1669,1310,757,137,-681
1891,-543,-383,-357,573,1079,1755,1688,,1547,,,
1892,,,,,,,,,,,,-568
1893,-1184,-1017,-325,367,1039,1877,1909,1786,1323,855,138,-553
1894,-364,-822,169,672,1122,1855,2029,1756,1618,913,-42,-156
1895,-819,-1085,-673,591,1289,1863,1789,1841,1571,535,139,-339
1896,-751,-750,-665,796,1588,1762,1987,1898,1305,602,271,-416
1897,-656,-606,-201,576,1095,1499,2080,1673,1530,935,200,-363
1898,-580,-564,133,523,1265,1792,2011,1922,1619,790,,
1899,-713,-1013,-456,660,1243,1778,1930,1978,1286,996,,
