1945,-331,-90,395,671,1021,1452,1765,1708,1129,780,221,-120
1946,-289,-328,-40,752,1138,1342,1775,1498,1269,617,291,-66
1947,-454,-1112,-316,574,1398,1710,1781,1847,1443,658,4,-160
1948,-448,-263,376,791,1130,1497,1703,1548,1227,608,213,287
1949,64,187,19,648,1220,1361,1806,1475,1472,843,365,136
1950,-418,-122,225,594,1163,1494,1526,1627,1159,697,172,-246
1951,-341,-151,-342,447,905,1430,1543,1601,1250,761,369,261
1952,-226,-107,-240,735,959,1265,1541,1434,911,456,-44,-143
1953,-181,-364,356,620,1112,1669,1615,1502,1137,878,372,128
1954,-401,-570,29,387,1227,1444,1465,1451,1155,653,140,93
1955,-326,-529,-287,308,739,1302,1915,1845,1310,616,301,-255
1956,-358,-885,-20,268,1088,1384,1628,1283,1118,626,-50,83
1957,-7,-99,-1,477,850,1371,1649,1489,904,720,213,-55
1958,-370,-619,-453,299,924,1378,1602,1414,1278,822,385,-120
1959,-349,-124,325,677,1143,1521,1826,1758,1247,700,396,33
1960,-385,-496,12,443,1142,1587,1365,1492,1152,505,272,19
1961,-279,170,420,633,984,1588,1544,1424,1273,1023,304,-292
1962,-60,-138,-381,527,814,1360,1447,1331,1023,806,110,-318
1963,-833,-720,-275,441,1165,1545,1620,1530,1181,753,296,-194
1964,-73,-332,-141,671,1178,1426,1492,1451,1113,634,287,-64
1965,-131,-282,-104,540,892,1450,1399,1420,1225,801,-172,-421
1966,-652,-826,-6,178,1103,1615,1600,1421,1095,645,191,-144
1967,-460,-102,372,454,963,1371,1580,1543,1191,850,360,-319
1968,-519,-408,157,672,854,1661,1565,1654,1220,600,7,-188
1969,-291,-646,-438,446,979,1664,1752,1749,1234,795,116,-468
1970,-757,-997,-216,206,1003,1721,1517,1542,1117,669,66,-17
1971,-112,-11,-184,392,1161,1399,1703,1537,1081,782,153,253
1972,-498,-137,79,510,1048,1492,1833,1488,979,695,332,330
1973,10,34,417,392,1029,1607,1888,1548,1025,379,-41,-179
1974,81,101,144,672,1024,1446,1511,1553,1172,460,303,157
1975,190,-21,113,429,1163,1414,1808,1929,1316,747,290,221
1976,-339,-174,-231,450,1077,1542,1817,1662,997,570,320,-348
1977,-347,-494,128,249,1083,1571,1510,1490,1036,853,276,9
1978,-89,-561,-74,381,1070,1562,1515,1492,964,802,540,-635
1979,-716,-629,-42,393,1071,1635,1502,1454,1164,548,241,-166
1980,-441,-632,-242,523,1001,1553,1657,1508,1242,529,18,4
1981,-286,-182,-99,502,1213,1372,1558,1485,1125,601,151,-674
1982,-659,-308,234,579,986,1349,1808,1683,1281,722,424,57
1983,223,-376,121,527,1062,1429,1797,1714,1186,763,180,-28
1984,-281,-207,-107,589,1146,1401,1639,1628,994,859,348,102
1985,-820,-971,-59,203,1111,1367,1589,1482,1039,894,-64,-281
1986,-498,-800,105,256,1230,1583,1617,1390,945,755,529,-64
1987,-1133,-250,-385,579,921,1222,1563,1352,1061,821,220,2
1988,112,-24,-112,416,1242,1751,1680,1528,1269,593,62,-46
1989,385,357,415,573,1178,1543,1747,1530,1239,831,251,-50
1990,239,445,523,734,1277,1562,1616,1664,998,702,198,44
1991,57,-306,284,578,914,1161,1817,1696,1217,709,354,192
1992,196,150,313,426,1376,1758,1730,1582,1137,375,211,121
1993,-15,-16,158,644,1344,1356,1444,1335,882,584,54,-59
1994,-109,-693,119,706,1023,1368,2082,1710,1147,597,337,178
1995,-212,121,191,496,984,1456,1672,1801,1157,978,54,-348
1996,-372,-592,-49,679,864,1471,1527,1801,1022,816,293,-358
1997,-219,31,268,433,976,1648,1779,2050,1314,566,207,-17
1998,37,274,149,455,1155,1350,1538,1425,1241,659,-128,-84
1999,-163,-136,154,763,966,1494,1782,1600,1508,762,472,-120
2000,110,161,193,785,1314,1437,1577,1553,1081,1005,577,204
2001,-44,-335,-88,517,1124,1375,1834,1660,1187,999,314,-225
2002,95,262,308,742,1241,1596,1801,1963,1342,415,81,-329
2003,-231,-297,340,560,1172,1632,1911,1725,1340,466,396,197
2004,-412,-39,220,730,1224,1397,1555,1781,1316,710,180,230
2005,122,-204,-93,688,1081,1470,1807,1625,1330,873,470,1
2006,-308,-249,-337,551,1182,1690,2058,1770,1535,1006,543,522
2007,143,-182,490,882,1171,1645,1610,1649,1194,703,254,200
2008,225,278,154,757,1268,1536,1800,1569,1125,797,313,41
2009,-71,-253,135,927,1140,1439,1726,1678,1346,530,488,-273
2010,-755,-571,52,670,1063,1491,1927,1621,1175,645,-32,-750
2011,-152,-376,148,1034,1145,1631,1826,1638,1376,844,560,234
2012,-80,-227,569,523,1244,1318,1680,1626,1215,680,444,-393
2013,-277,-265,-242,517,1309,1553,1822,1673,1192,865,400,365
2014,-148,261,525,836,1195,1524,1998,1578,1292,972,495,53
2015,109,90,398,762,950,1367,1655,1707,1280,803,516,395
2016,-363,39,338,634,1322,1643,1744,1584,1558,695,208,274
2017,-14,41,359,566,1252,1547,1686,1601,1218,846,340,176
2018,0,-373,-210,778,1632,1750,2174,1777,1354,890,384,102
2019,-112,277,370,813,1074,1763,1786,1736,1242,737,312,276
2020,415,286,355,781,1022,1807,1547,1849,1366,875,678,340
2021,-221,-215,376,534,1102,1816,2012,1569,1295,921,427,-143
2022,165,141,344,572,1173,1721,1802,1824,1228,1024,568,-122
2023,119,121,100,643,1260,1818,1629,1635,1606,708,105,-97
2024,-302,95,347,587,1531,1578,1713,1735,1406,924,413,243
2025,64,-13,490,944,1148,1557,1984,1687,1430,846,408,380
2026,-349,-426,546,772,,,,,,,,
