1936,,,,2325,2465,2594,2738,2745,2674,2616,2148,2077
1937,2354,1936,2023,2250,2440,2678,2758,2793,2678,2387,2083,1829
1938,1799,1975,2190,2314,2547,2619,2732,2732,2673,2435,2317,1941
1939,1926,2133,2202,2410,2521,2695,2788,2725,2749,2601,2099,1853
1940,1468,1669,1993,2165,2442,2692,2817,2841,2637,2427,2217,2173
1941,1869,1735,1944,2241,2429,2782,2830,2916,2786,,2304,2183
1942,1744,1649,2061,2229,2561,2847,2970,2836,2800,2514,2282,2035
1943,1981,1776,2099,2268,2587,2752,2746,2848,2815,2480,2229,1935
1944,1781,2192,2404,2541,2618,2809,2781,2845,2835,2556,2311,1899
1945,,2079,2393,2600,,2890,2896,,2839,2661,2281,2114
1946,,,2166,2399,2566,2723,2792,2826,2789,2578,2380,2230
1947,2226,1643,1959,2550,2538,,2682,2742,2728,2499,2447,
1948,1859,2137,2424,2444,2665,2877,2879,2859,2736,2641,2528,2275
1949,,2305,2113,2496,2492,2686,2816,,,2774,2007,2124
1950,,,2177,1997,2340,2812,2808,2849,2830,2627,2030,1730
1951,1882,1948,2145,,2521,2781,2797,2873,2850,2599,2118,2198
1952,2046,1913,2332,2228,2603,2908,,2922,2769,2551,2233,1871
1953,1910,2100,2303,2421,2717,2742,2813,2863,2767,,2440,
1954,,1848,2015,2462,2610,2700,2772,2878,2751,2407,2044,1696
1955,1725,1889,2105,2271,2406,2578,2719,2789,2764,2400,2065,1943
1956,1521,2060,1973,2146,2586,2644,2721,2757,2654,2455,1995,1935
1957,1946,2117,1991,2378,2568,2704,2789,2751,2761,2376,2267,1841
1958,1498,1333,1971,2258,2473,2791,2802,2805,2767,2387,2426,1876
1959,1720,2277,2045,2313,2557,2723,2749,2785,2717,2629,2218,1868
1960,1826,1870,1844,2315,2441,2678,2795,2815,2715,2566,2286,1719
1961,1670,1899,2182,2186,2486,2680,2769,2774,2746,2462,2225,1916
1962,1881,2068,2012,2205,2513,2640,2830,2840,2713,2536,1954,1638
1963,1793,1676,2154,2242,2441,2685,2836,2810,2713,2389,2074,1574
1964,1751,1666,2194,2388,2453,2658,2772,2790,2755,2446,2285,2094
1965,1863,1993,2183,2402,2453,2578,2682,,2715,2405,2163,1840
1966,1639,1781,1938,2108,2473,2545,2760,2775,2706,2474,2037,1745
1967,1941,1829,2141,2351,2534,2616,2783,2754,2690,2422,2121,2072
1968,1827,1578,1850,2366,2528,2608,2671,2815,2680,2435,1968,1719
1969,1817,1663,1751,2348,2492,2718,2803,2716,2688,2576,1994,1679
1970,1516,1656,2012,2401,,2594,2642,2767,2661,2467,1886,1911
1971,1788,1833,1918,,,,2594,,,2522,2185,2150
1972,2105,1886,2071,,2386,2689,2611,2643,2665,2422,2090,1959
1973,1873,1666,2220,,2504,2686,2865,2819,2832,2509,2258,1784
1974,2170,1818,2220,2254,2444,2558,2607,2684,2764,2415,2082,1816
1975,2083,2187,2172,2405,2630,2650,2670,2730,2656,2518,2125,1887
1976,1721,1865,2229,2263,2436,2569,2728,2752,2714,2404,2091,1861
1977,1462,1745,2248,2302,2499,2711,2739,2795,2738,2381,2195,1897
1978,1592,1476,1925,2257,2546,2689,2736,2757,2719,2512,2295,2161
1979,1761,1770,2009,2381,2474,2712,2826,2745,,2534,2285,1955
1980,1828,1652,2190,2271,2551,2689,2843,2818,2730,2556,2144,1763
1981,1369,1869,1889,2346,2489,2705,2826,2785,2707,2536,2019,1786
1982,1824,2112,2211,2382,2399,2747,2779,2748,2698,2329,2276,2041
1983,1731,1789,1941,2207,2609,2731,2846,2925,2840,2682,2193,2029
1984,1628,1877,2095,2217,2602,2615,2692,2763,2663,2538,2200,2044
1985,1624,1897,2160,2267,2517,2771,2697,2822,2682,2665,2417,1787
1986,1778,,1946,2101,2387,2661,2755,2786,2763,2566,2499,2160
1987,,1893,2075,2018,2451,2709,2782,2883,2839,2398,2228,2004
1988,1846,1726,2029,2269,2444,2713,2756,2750,2760,2451,2312,1920
1989,2092,1944,2115,2298,2520,2689,2776,2835,2789,2458,2225,
1990,2043,2118,2188,2303,2634,2714,2771,2816,2754,2645,2248,2103
