1960,2130,2285,2050,1580,1300,1225,1160,1215,1505,1785,1965,2095
1961,2200,2175,2004,1679,1155,1230,1160,1265,1490,1360,1929,1960
1962,2180,2175,2020,1704,1395,1325,1230,1350,1375,1704,1829,2284
1963,,2255,1850,1570,1405,1295,1004,1320,1720,1820,2130,2205
1964,2200,2155,2060,1615,1525,970,1185,1075,1250,1515,1710,2135
1965,2235,2215,2045,1690,1265,939,1270,1305,1565,1545,1775,1920
1966,2280,1984,2120,1720,1379,1225,1100,1180,1350,1745,1925,2235
1967,2205,2220,,1485,1410,1125,1025,1240,1455,1679,2000,2205
1968,2140,2020,2065,1560,1385,925,1040,1050,1375,1560,1900,2170
1969,2240,2225,2070,1510,1385,1035,1115,1404,1350,1650,1935,2185
1970,2320,2295,2150,1735,1475,1190,985,1035,1350,1670,1779,1904
1971,2205,2235,2045,1600,1295,1185,1055,995,1170,1575,1745,2090
1972,2250,,2025,1645,1270,1085,1054,1040,1379,,,2015
1973,2155,,,,,,,,1365,1740,1835,2070
1974,2165,2245,1960,1825,1350,1235,1135,1135,,1580,1875,
1975,,,,,1305,1225,1065,1045,1355,1560,1840,2000
1976,2370,2120,1890,1725,1425,1175,1000,1065,1425,1520,1590,2040
1977,2245,2195,1945,1754,1179,1125,1075,1180,1329,,1879,2130
1978,2170,2175,2205,1535,1350,1160,1215,1090,1295,1380,1885,2115
1979,2105,2305,1879,1785,1400,1120,1045,1145,1245,1590,1995,2250
1980,2180,2230,2230,1715,1360,1175,1235,1279,1365,1620,1660,1975
1981,2035,2130,1860,,,,,,,,,
