1957,,,,,,,2844,2733,2570,2418,1982,1473
1958,1473,1651,2302,2900,3170,3186,2761,2755,2570,2403,1926,1528
1961,,,2429,2859,3293,3281,2913,2741,2691,2436,1856,1344
1962,1312,1858,2327,2919,3309,3353,2951,2796,2652,2408,1991,1612
1963,1450,1970,2300,2870,3240,3440,3160,2830,2760,2670,2270,1650
1964,1300,1820,2560,3070,3170,3330,2960,2850,3150,2600,1990,1670
1965,1720,1840,2240,2710,3170,3370,3040,2900,2800,2710,2210,1600
1966,1680,2100,2270,2900,3270,3240,3140,2780,2760,2710,2170,1540
1967,1340,2020,2270,2740,3270,3350,2990,2770,2710,2600,2230,1780
1968,1440,1620,2300,2870,3200,3580,3040,2800,3000,2650,2150,1700
1969,1540,1840,2600,2970,3260,3420,3100,2870,2870,2710,2270,1740
1970,1660,1720,2270,3030,3420,3290,3030,2820,2790,2620,2000,1680
1971,1450,1810,2320,3060,3080,3050,2790,2750,2800,2580,2080,1640
1972,1560,1550,2440,2830,3320,3300,3060,2810,2760,2620,2150,1690
1973,1492,1965,2450,3162,3427,3389,2933,2721,2789,2696,2098,
1974,1486,1746,2627,3080,3218,3278,2889,2829,2905,2622,1994,1492
1975,1391,1692,2322,3047,3434,3199,2866,2776,2684,2589,1899,1626
1976,1648,1870,2416,,3243,3136,2940,2730,2743,2740,2237,1661
1977,1478,1914,2552,2892,3122,3186,2719,2780,2707,2705,2318,1748
1978,1491,1704,2225,2933,3439,3247,2767,2745,2770,2655,2118,1620
1979,1581,1711,2222,2929,3057,3388,2999,2820,2911,2690,2275,1674
1980,1497,1912,2295,3063,3448,3263,2881,2961,2981,2762,2123,1611
1981,1510,1868,2279,3051,3354,3479,2900,2849,2961,2692,1988,1617
1982,1545,1656,2119,2772,2959,3318,3044,2840,2901,2691,2084,1642
1983,1427,1642,2275,2592,3034,3176,2978,2811,2900,2519,1953,1615
1984,1414,1543,2459,2974,3417,3354,2964,2824,2696,2521,2029,1667
1985,1504,1776,2512,2898,3377,3379,2930,2792,2855,2458,2131,1714
1986,1498,1662,2347,2958,3243,3374,2946,2825,2882,2684,2229,1477
1987,1592,1997,2470,3004,3075,3424,3283,3068,3028,2806,2160,1656
1988,1656,1981,2370,3114,3628,3356,2921,2792,2959,2652,2154,1723
1989,1405,1790,2332,2818,3376,3356,3085,2853,2925,2695,2239,1685
1990,1770,1783,2269,3072,,3303,2912,2884,2847,2636,2186,1726
1991,1526,1895,2473,2884,3414,3441,3133,2839,2774,2608,2040,1637
1992,1544,1715,2334,2916,3304,3536,2995,2786,2732,2567,2079,1753
1993,1558,1936,2297,2945,3462,3239,2908,2964,2800,2751,2202,1677
1994,1659,1840,2594,2860,3446,3413,2822,2755,2716,2634,2118,1678
1995,1432,1854,2261,2953,3443,3584,2973,2735,2902,2760,2119,1704
1996,1528,1895,2557,3005,3298,3191,2995,2760,2779,2601,2078,1592
1997,1455,1829,2406,2788,3123,3200,3033,2795,2834,2256,2027,1388
1998,1542,1826,2319,3114,3520,3343,,2943,2866,2634,2149,1739
1999,1482,1946,2552,3196,3402,3332,3145,2958,2958,2636,2240,1616
2000,1637,1740,2398,,3395,3352,2945,2902,2927,2866,2291,1782
2001,1507,1978,2490,2888,3345,3119,2875,2879,3040,2751,2186,1776
2002,1524,1874,2560,3165,3567,3421,3312,,3075,2874,2305,1950
2003,1485,1891,2483,3151,3432,3522,2910,2836,2916,2699,2156,1671
2004,1523,1970,2781,3182,3412,3309,3162,2796,2981,2584,2189,1762
2005,1462,1824,2525,2889,3273,3356,2905,2944,2858,2592,2161,1558
2006,1607,2308,2372,3098,3457,3153,2974,2845,2953,2770,2205,1701
2007,1588,1952,2330,3152,3396,3375,2957,2807,2821,2629,2266,1607
2008,1447,1682,2603,2877,3190,3020,3057,2892,2796,2818,2253,1879
2009,1710,2051,2548,3031,3412,3356,3016,2942,3007,2748,2151,1800
2010,1521,2017,2801,,3605,3458,3002,2775,2698,2678,2085,1548
2011,1442,1910,2484,2956,3434,3259,2892,2792,2724,2659,2328,1708
2012,1415,1770,2461,2965,3330,3482,3103,2712,2763,2635,2078,1803
2013,1471,1834,2522,2992,3475,3248,2881,2747,2903,2635,2057,1794
2014,1411,1743,2383,2981,3309,3554,3159,2905,2834,2764,2333,1702
2015,1524,2107,2365,2946,3517,3243,2887,2986,3129,2905,2362,1753
2016,1774,2018,2689,3196,3475,3503,2958,2771,2931,2782,2246,1895
2017,1593,2052,2548,,3451,3264,2964,2866,2984,2910,2197,1774
2018,1712,2138,2704,3160,3555,3417,3025,2887,2752,2784,2267,1663
2019,1584,1846,2419,,3422,3488,3046,2857,2886,2709,2331,1492
2020,1540,1962,2315,3056,3369,3332,3164,2857,3044,2860,2103,1790
2021,1614,2137,2700,3068,3105,3248,3086,2931,2767,2670,2102,1648
2022,1394,1951,2823,,3561,3366,2926,2790,2933,2646,2186,1765
2023,1479,2194,2470,2904,3100,3107,2937,2945,2939,2818,2235,1764
2024,1455,1934,2469,3080,3639,3422,3033,2754,2819,2878,2348,1598
2025,1564,2070,2589,3200,3287,3127,2829,,,,,
