1990,,,,1906,,1229,1187,1341,1807,2345,2699,2767
1991,3073,3186,2428,2120,1615,1476,1310,1417,1839,2237,2413,2444
1992,2538,2681,2496,2068,1510,1275,1218,1337,1532,1895,2082,2247
1993,2761,2601,2459,2194,1628,1180,1258,1560,1786,1983,2606,2473
1994,2533,,,,1619,,,1298,,,,
1995,,,,,,,,,,2084,,
1996,,,,1882,1567,1456,1347,,1783,,2302,2637
1997,2895,3062,2231,2170,,1328,1139,1351,1720,1958,2436,2633
1998,2680,2659,2298,1798,1602,1252,1022,1398,1722,1948,2311,2545
1999,2899,2701,2464,1746,1623,1184,1191,1348,1826,2010,2069,2493
2000,2658,2827,2411,1967,1496,,1255,1226,,,,
2001,,,,1840,,,,1322,1768,1678,2108,
2002,,,2265,2132,1648,1204,1267,1297,1615,1960,2378,2678
2003,2887,2771,2230,1944,1531,1259,1238,1299,1639,1705,2445,2684
2004,2576,2941,2421,2057,1399,1352,1105,1367,1573,2148,2300,2441
2005,2638,2518,2415,2209,1699,1314,1214,1416,1669,2058,2326,2571
2006,3071,2551,2454,1798,1353,965,1187,1472,1780,2122,2535,2571
2007,2706,2950,2280,2077,1607,977,1160,1382,1667,2109,2523,2527
2008,2802,2524,2510,1895,1536,1206,1137,1078,1765,2120,2220,2456
2009,2850,2883,2371,1973,1450,1299,1297,1559,1782,1999,2468,2578
2010,2850,2829,2476,2057,1526,1110,1062,1165,1495,1906,2202,2482
2011,3024,2655,2231,1879,1423,1222,1243,1453,1741,1976,2435,2615
2012,2774,2519,2290,1973,1392,1165,1037,1254,1756,2096,2554,2694
2013,2860,2729,2448,2113,1842,1268,1229,1480,2045,2082,2316,2670
2014,2982,,2467,2038,1787,1256,1216,1298,1795,2278,2482,2557
2015,2653,2936,2314,1783,1399,1245,1075,1355,1640,2480,2485,2850
2016,2835,2645,2470,1970,1615,1295,1165,1300,1470,1935,2275,2610
2017,2825,2620,2545,1850,1495,1115,1275,1390,1770,2085,2395,2545
2018,2850,2725,2455,2280,1450,1155,1260,1375,1590,2150,2225,2690
2019,2985,2670,2475,2065,1460,1115,1280,1250,1815,2300,2205,3010
2020,2675,2585,2385,2000,1330,1185,1145,1425,1855,2015,2615,2470
2021,2635,2530,2445,1960,1475,1215,1290,1355,1680,1965,2115,2495
2022,2610,2495,2485,2080,1430,1190,1075,1270,1630,1855,2140,2575
2023,2725,2760,2445,1900,1390,1280,1195,1510,1915,1950,2440,2545
2024,2845,2785,2695,1685,1505,1345,1100,1625,1660,2255,2400,2765
2025,2865,2905,2710,2085,1460,1285,1215,1362,1779,2157,2194,2670
2026,2956,2769,,,,,,,,,,
