1992,,,,,,,2223,,1685,973,698,
1993,90,-363,192,,1491,1895,2282,2191,1704,937,471,-131
1994,-761,-257,252,1007,1191,2111,2175,1948,1599,1033,738,236
1995,,-413,450,,,2037,,,1617,1192,253,-294
1996,-369,-163,,799,,2069,2100,,1811,1252,,
1997,,,,,,,,,1762,1109,315,47
1998,123,331,479,,1819,2038,,,,,539,
1999,-125,104,,1162,,,,2034,1685,1131,685,-13
2000,-259,256,694,995,1706,2089,2082,2084,1719,1273,376,
2001,,107,163,,1555,2002,,2219,1651,,,
2002,,,382,1108,1382,2160,2359,2314,1972,1155,471,-81
2003,-575,-333,516,1192,1592,1906,2158,2227,1749,,,
2004,-436,-68,555,1029,1871,2025,2185,,,,,
2010,,,,,,2253,2402,2340,1890,1285,557,-357
2011,-392,30,529,1223,1684,2135,2489,2236,1837,1144,843,317
2012,52,216,1135,1066,1935,2075,2552,2241,1789,1183,466,347
2013,13,-81,276,1127,1706,2109,2296,2127,1833,1268,461,135
2014,-557,-301,224,1166,1656,2170,2140,2197,1840,1227,316,304
2015,-286,-636,308,1135,1828,2148,2246,2126,2034,1263,902,692
2016,-265,190,978,1165,1560,2201,2384,2503,2154,1474,768,119
2017,239,537,558,1405,1669,2057,2287,2096,1887,1394,559,-17
2018,-366,315,302,788,2030,2178,2314,2314,2143,1293,331,179
2019,-145,95,326,1124,1779,2009,2411,2195,2094,1358,291,238
2020,160,72,728,863,1423,2027,2462,2221,1824,1231,740,57
2021,-54,-316,657,1002,1460,2111,2241,2379,1886,1550,435,423
2022,-462,-63,641,911,1734,2099,2318,2218,1814,1009,622,51
2023,264,354,473,1102,1500,1855,2333,2153,1867,1304,482,
2024,-78,445,727,1315,1929,2194,2386,2331,2029,1321,899,212
2025,-535,20,783,1184,1553,2306,2556,2202,1971,1297,595,-21
2026,-403,-123,,,,,,,,,,
