1999,,,,,,,,,1456,1003,572,-57
2000,-145,187,,799,999,1549,2030,2098,1333,735,-186,-114
2001,-256,-229,335,398,1185,1393,1865,2213,1660,968,295,-329
2002,-282,-148,59,555,949,1546,2183,1756,1478,654,326,12
2003,267,-208,342,373,1077,1555,2320,2079,1581,1110,-129,-122
2004,-332,-294,508,690,881,1456,2015,1874,1289,757,111,-22
2005,-113,-68,316,474,913,1199,2020,1998,1356,843,133,-254
2006,-99,-216,-40,491,1069,1603,2252,1836,1429,700,249,-222
2007,-394,30,451,552,1114,1525,2360,2006,1356,633,275,-393
2008,-498,-87,-42,202,999,1375,2017,1915,1443,837,418,-328
2009,-107,-161,-35,469,1154,1310,1987,1867,1729,466,165,-467
2010,-56,-45,73,322,547,1255,1837,1706,1515,956,0,-174
2011,-160,-248,50,160,645,1153,1813,2081,1739,867,15,-120
2012,-77,-149,231,665,918,1313,2141,2163,1695,790,311,-282
2013,-403,-172,246,467,1046,1528,2313,2146,1366,605,259,-318
2014,102,96,329,539,1052,1369,2212,1890,1535,1039,44,-47
2015,64,295,552,551,1058,1916,1931,2083,1583,1220,-2,-289
2016,-166,245,305,865,1045,1669,1968,2032,1380,878,471,-498
2017,-489,-58,460,404,1004,1516,2344,2189,1464,691,269,-68
2018,131,-235,167,575,1210,1424,2224,2059,1549,779,132,-316
2019,-99,-369,83,594,974,1380,1966,2045,1372,393,370,-186
2020,-63,-112,238,605,981,1282,1944,2105,1768,996,157,-94
2021,-132,-193,189,605,923,1839,2401,1938,1572,821,440,-117
2022,-158,-116,346,237,734,1383,2250,2292,1788,1099,-233,-355
2023,-315,-245,-256,374,1198,1361,2215,1884,1482,879,302,23
2024,-128,-20,132,531,829,1655,2306,1974,1716,1076,62,102
2025,-229,-204,248,595,1099,1586,2070,2024,1689,707,529,321
2026,94,191,661,,,,,,,,,
