1922,-520,-430,50,180,770,1290,1450,1250,970,,,160
1923,90,-469,50,270,660,1010,1640,1250,970,660,-40,-460
1924,-370,-380,-410,150,700,1180,1420,1270,1040,640,330,250
1925,90,-50,-170,350,880,1420,1800,1400,960,470,-130,-580
1926,-230,-440,30,490,790,1290,1640,1390,990,250,210,-200
1927,-40,-200,100,200,570,940,1680,1420,990,550,-110,-670
1928,-240,-180,-200,260,830,970,1260,1270,910,530,190,-250
1929,-600,-910,290,240,870,1120,1460,1160,1070,560,250,110
1930,40,-230,-30,510,910,1320,1530,1400,1020,580,150,20
1931,-360,-340,-490,160,890,1060,1450,1290,850,450,350,-30
1932,90,30,-230,270,910,1320,1590,1450,930,410,140,40
1933,-190,-260,-20,380,890,1570,1660,1390,1230,620,40,-220
1934,-10,180,80,340,860,1410,1670,1410,1180,640,210,270
1935,-170,-150,-40,370,850,1300,1600,1490,970,550,350,-209
1936,-280,-460,-30,260,990,1530,1480,1450,990,420,230,150
1937,-200,-469,-290,440,970,1240,1650,1620,1020,840,80,-450
1952,-274,-150,-221,525,983,1104,1461,1302,862,442,-56,-131
1953,-204,-315,319,388,913,1585,1454,1375,1101,885,473,150
1954,-283,-552,-29,319,1020,1311,1413,1355,983,592,204,112
1955,-516,-667,-138,296,697,1232,1933,1753,1177,579,344,-224
1956,-505,-747,-107,287,1008,1243,1560,1204,1139,618,169,102
1957,27,-213,-8,426,821,1329,1548,1417,940,687,221,-7
1958,-401,-715,-384,243,658,1329,1553,1345,1248,800,322,-160
1959,-629,-360,149,487,1089,1311,1645,1574,1218,712,313,-32
1960,-345,-569,35,360,1049,1426,1366,1384,1127,566,138,-84
1961,-351,-66,371,512,944,1352,1463,1299,1236,930,280,-268
1962,-99,-73,-504,330,699,1191,1337,1160,1008,719,156,-319
1963,-793,-851,-216,366,808,1446,1463,1369,1049,632,237,-222
1964,-162,-222,-123,425,918,1163,1316,1354,1017,511,291,-155
1965,-219,-196,-170,419,766,1289,1330,1285,1146,763,-128,-549
1966,-721,-922,107,75,783,1481,1521,1315,1034,626,162,-161
1967,-645,-136,240,331,748,1293,1414,1457,1176,682,399,-185
1968,-525,-552,118,399,781,1448,1495,1565,1186,645,12,-256
1969,-231,-715,-377,331,829,1543,1522,1637,1207,794,,
1970,-710,-1000,-130,160,980,1680,1280,1530,1000,590,20,0
1971,-160,20,-160,400,930,1300,1590,1390,1140,690,90,300
1972,-430,-270,20,410,950,1210,1670,1380,990,650,190,240
1973,40,30,340,330,890,1360,1720,1340,1040,470,-20,-150
1974,90,50,150,650,980,1390,1370,1410,1060,550,240,90
1975,160,-190,10,310,930,1330,1680,1760,1080,710,280,270
1976,-330,-150,-180,450,950,1430,1700,1690,970,560,230,-380
1977,-410,-510,100,170,950,1450,1580,1450,950,710,170,-50
1978,-100,-590,-100,300,1030,1430,1380,1430,930,750,410,-500
1979,-830,-630,-50,320,690,1400,1480,1300,1010,570,100,-220
1980,-650,-700,-220,470,1100,1450,1570,1410,1140,440,20,40
1981,-360,-230,-110,430,1110,1260,1480,1460,1210,550,160,-730
1982,,,200,496,916,,1751,1591,1094,,334,-31
1983,212,,158,460,,1377,1758,1776,1126,714,214,43
1984,-319,-312,-149,480,1100,,1674,1688,1013,,,191
1985,-790,-734,29,252,1041,1385,1521,1364,992,791,-19,-294
1986,-610,-742,87,279,908,1581,1616,,917,687,407,-55
1987,-841,-298,-228,548,903,1106,1580,1310,992,749,197,-9
1988,72,-50,-115,362,1065,1783,1466,1468,1216,563,132,27
1989,385,,297,467,1005,1393,1714,1392,1165,712,338,-93
1990,205,357,443,587,1213,,,1558,1009,688,119,30
1991,-132,-325,249,470,1000,1103,1822,1623,1143,635,,95
1992,169,145,240,412,1228,1684,1513,1341,1100,418,131,14
1993,14,113,142,624,1220,1372,1406,1284,977,540,16,-207
1994,-201,-608,38,478,1016,1270,1917,1587,1025,606,396,165
1995,-149,39,150,473,901,1468,1638,1859,1112,867,206,-426
1996,-372,-442,-60,517,796,1445,1515,1716,1158,757,145,-373
1997,-354,59,204,494,900,1580,1803,1964,1179,568,250,20
1998,-70,347,100,405,1097,1241,1446,1384,1280,599,-18,30
1999,-96,-105,119,605,847,1295,,,1360,726,407,-82
2000,143,91,250,606,1241,1261,1588,1513,1161,915,510,164
2001,-137,-374,-173,387,1108,1348,1609,1508,1154,964,307,-202
2002,-10,124,250,623,1174,1442,1644,1880,1293,398,-6,-349
2003,-231,-259,236,635,866,1481,1787,1750,1219,452,386,140
2004,-277,-161,270,699,1180,1352,1489,1635,1164,700,228,152
2005,156,-36,42,656,883,1367,1727,1558,1186,822,413,28
2006,-121,-143,-304,387,985,1556,1962,1717,1461,885,514,372
2007,136,-128,464,753,1003,1571,1505,1564,1109,727,225,-26
2008,99,247,151,563,1162,1398,1727,1514,1091,655,269,-51
2009,-94,-389,220,796,1044,1471,1642,1509,1220,498,429,-206
2010,-674,-627,83,553,1009,1549,1674,1550,1122,614,-87,-860
2011,-290,-395,83,905,886,1459,1623,1453,1170,842,572,154
2012,-66,-153,533,409,1064,1222,1471,1521,1064,569,417,-348
2013,-406,-416,-317,199,955,1329,1751,1530,1234,825,359,306
