1972,,,,,,,1271,1331,986,400,-130,-1386
1973,-1269,-1005,-634,-45,458,876,1586,1362,1132,474,43,-157
1974,-1618,-1045,-908,-284,227,828,1208,1351,1051,410,0,-431
1975,-1268,-1478,-535,-109,321,930,1631,1415,1167,511,9,-573
1976,-859,-1212,-862,52,500,873,1413,1464,1157,434,-71,-738
1977,-733,-958,-388,-88,346,1190,1399,1430,853,494,325,-434
1978,-884,-542,-900,-135,460,1009,1441,1380,804,527,-231,-584
1979,-549,-1147,-241,156,733,1234,1431,1348,1007,553,75,-487
1980,-768,-976,-521,62,399,827,1288,1168,927,481,187,-629
1981,-646,-287,-117,104,687,952,1409,1345,1143,618,140,-164
1982,-808,-1425,-841,-125,373,833,1342,1460,1012,253,42,-685
1983,-921,-923,-384,317,503,1041,1497,1294,1122,616,64,-599
1984,-1272,-859,-594,-212,717,804,1529,1497,1040,390,8,-692
1985,-967,-946,-798,-170,267,892,1463,1432,1097,424,-130,-627
1986,-820,-932,-888,76,553,907,1271,1458,897,351,-312,-684
1987,-1172,-775,-588,97,566,1053,1486,1463,1034,725,-50,-394
1988,-988,-1184,-401,82,577,888,1347,1481,1060,579,196,-753
1989,-1257,-1309,-979,44,592,1099,1472,1441,1132,490,-6,-653
1990,-1267,-1727,-996,-80,312,915,1324,1572,1184,564,-60,-641
1991,-1670,-1232,-469,-281,352,721,1225,1358,976,613,114,-1033
1992,-1102,-1437,-781,-248,344,917,1097,1341,1155,530,-188,-757
1993,-1368,-1505,-884,-90,402,788,1079,1359,1114,474,-50,-364
1994,-1080,-1493,-649,-97,365,893,1403,1490,1012,581,114,-560
1995,-1153,-1356,-743,-49,451,1033,1396,1379,1047,694,126,-506
1996,-974,-653,-430,274,517,946,1339,1635,967,512,21,-202
1997,-813,-1387,-958,-57,462,962,1402,1371,1087,507,-2,-387
1998,-897,-836,-471,95,604,1111,1548,1466,1047,546,57,-496
1999,-791,-630,-65,115,740,1170,1532,1553,1351,420,117,-364
2000,-675,-854,-366,80,415,1082,1473,1670,1222,504,81,-479
2001,-895,-990,-384,-92,574,1150,1438,1606,1254,783,142,-144
2002,-1154,-1067,-652,-74,417,943,1408,1491,1118,534,-85,-433
2003,-749,-1148,-971,-156,478,1046,1412,1560,1473,965,188,-188
2004,-597,-676,-642,106,537,844,1500,1714,993,701,110,-439
2005,-1172,-730,-321,95,770,1070,1535,1514,1167,660,265,-306
2006,-500,-910,-255,,780,,1642,,1247,707,,
2007,,,,-79,377,1115,1556,,1129,560,124,
2008,,-988,-824,34,612,963,1673,,1238,707,376,-474
2009,-957,-663,-679,-20,493,1123,1383,1568,1107,322,144,-214
2010,-496,-272,-231,356,561,964,1456,1642,1121,730,304,176
2011,-386,-857,-496,-75,498,987,1347,1590,1220,597,107,-431
2012,-750,-746,-648,156,748,1122,1668,1730,1440,831,193,-295
2013,-881,-742,-79,90,605,1002,1520,1487,1113,546,120,-995
2014,-846,-1163,-1015,-96,372,1057,1738,1474,1155,714,-69,-370
2015,-910,-1251,-864,-231,566,1106,1314,1674,1191,588,35,-417
2016,-719,-708,-611,44,601,,,,,,,
2018,,,,,,,,,,,-193,-580
2019,-759,-1217,-680,-43,400,952,1290,,,,,
