1969,,,,,,,,1901,1409,531,171,-210
1970,-394,69,80,488,1219,1778,2026,1911,1084,555,-6,-277
1971,-250,-17,130,691,1246,1423,1849,2136,1099,633,200,-435
1972,-559,-162,518,546,1201,1668,1818,2044,1234,593,166,-595
1973,-434,-98,385,693,1261,1635,2053,2011,1391,772,-63,-8
1974,-581,207,290,784,985,1835,2011,1872,1404,806,234,-25
1975,-349,-326,114,463,1052,1382,2157,,1418,787,48,-94
1976,-72,87,180,777,1325,1434,2005,1818,1524,795,222,-60
1977,-545,131,285,956,1172,,1874,1878,1295,741,40,-435
1978,-355,,,,979,1530,1842,,,817,-256,-663
1979,,-303,,726,,,1973,2049,1586,997,-122,20
1980,-765,-125,119,1001,1316,1493,1872,1632,1440,817,327,131
1981,-11,67,410,777,1162,1396,1855,2111,1498,731,311,-156
1982,-431,-244,405,555,1147,1686,1836,1950,1297,672,-21,-320
1983,135,296,487,730,1211,1574,1806,2085,1241,774,254,-1047
1984,-241,125,359,676,1075,1539,2078,2055,1240,623,133,-437
1985,-565,-459,234,900,,1602,2271,1777,1121,550,-587,-933
1986,-128,-104,589,753,1274,,,,,,,
1988,,,,,1160,1750,1949,1939,1395,1012,239,-326
1989,-148,-1054,-32,752,1100,1620,1980,1739,1310,721,327,-346
1990,-21,-217,302,833,1035,1506,1963,1902,1704,658,310,
1991,-564,292,101,660,,,,,,,,
2004,,,,,1112,1575,2162,2059,1385,875,232,19
2005,-370,150,519,773,1242,1464,,2054,1417,836,201,
2006,303,-108,311,832,1302,,2302,2023,1528,854,144,-235
2007,-328,15,622,782,1278,1707,2537,2043,1487,800,183,-123
2008,-444,145,284,460,1160,1495,2088,2028,1432,810,419,-561
2009,-204,54,45,739,1192,1612,2098,1992,1748,450,298,-572
2010,-128,152,505,671,976,1523,1986,1906,1375,916,-64,-335
2011,-162,-445,324,506,1071,1403,1925,2178,1765,866,20,-123
2012,-50,-13,408,872,1103,1510,2205,2111,1710,778,312,-86
2013,-233,188,385,593,1250,1514,2083,2021,1494,423,36,-455
2014,-95,-728,235,582,1089,1408,2071,1954,1355,917,2,-257
2015,-242,214,475,619,1161,,,,,,,
