1994,,,,,,,1992,1876,1621,890,155,-581
1995,-1057,-745,-152,272,1151,1908,2102,2167,1427,689,-432,-837
1996,-1434,-960,-582,388,1061,1901,1979,2047,1461,817,-681,-1249
1997,-1567,-926,-397,350,1042,1995,2083,1978,,906,-290,-474
1998,-958,-201,-507,,1591,1704,2124,2106,1821,976,41,
1999,,-387,-45,645,1317,1815,2161,2064,,748,532,-429
2000,-1002,,346,599,1428,1753,2092,2092,1536,969,-349,-1517
2001,-869,-1378,-525,652,1402,1829,2243,2182,1513,765,609,-499
2002,-712,-281,-827,516,1069,2019,2362,2027,1689,350,-84,-461
2003,-1097,-1139,-262,719,1207,1752,2131,2199,1443,963,-305,-553
2004,-1112,-887,117,735,1128,1632,2004,1721,1703,863,,-623
2005,,-436,-161,923,1192,2027,2188,2002,1798,975,148,-895
2006,-401,-927,-180,928,1382,1897,2340,2062,1293,658,60,-405
2007,-885,-1255,84,489,1579,1926,2219,1993,1636,1049,-13,-1009
2008,-1204,-1193,-372,395,1141,1791,2165,2070,1596,812,-52,-1290
2009,-1420,-897,-301,503,1290,1716,1880,1901,1735,391,440,-1116
2010,-1299,-1102,168,1009,1320,1827,2155,2228,1378,971,-44,-1123
2011,,-1117,-601,470,1218,1767,2364,2063,1518,1061,89,-390
2012,-463,-462,610,858,1521,1993,2516,2076,,,,
2013,,,,,,,,2040,1799,651,-204,-1372
2014,-1383,-1408,-501,410,1192,1782,1875,1958,1507,904,-589,-618
2015,-886,-1114,82,884,1307,1839,2102,1908,1767,992,316,
