1961,-5,83,400,1054,1604,1904,2469,2490,2280,1600,989,441
1962,191,199,392,1018,1539,1843,2397,2515,2137,1372,876,520
1963,90,151,411,1052,1523,1936,2333,2483,1907,1429,955,535
1964,215,48,448,1049,1562,1846,2247,2603,1908,1365,854,403
1965,194,44,270,700,1445,1892,2089,2469,2043,1389,880,345
1966,86,230,517,957,1380,1829,2136,2529,2020,1572,846,191
1967,24,146,486,965,1579,1902,2381,2481,2079,1435,795,246
1968,125,26,534,1005,1435,1961,2361,2422,2041,1341,991,639
1969,68,84,283,962,1464,1884,2294,2408,1981,1393,864,242
1970,15,156,94,820,1637,1853,2322,2477,1994,1444,829,268
1971,127,66,326,803,1412,1851,2325,2439,1897,1335,827,381
1972,299,148,495,1011,1430,1913,2371,2403,2029,1519,891,496
1973,300,256,288,1039,1454,1887,2371,2579,2020,1371,829,266
1974,99,24,260,950,1518,1933,2183,2457,1974,1365,678,181
1975,59,-27,361,1071,1477,1962,2289,2502,2159,1414,928,326
1976,61,108,367,830,1447,1882,2210,2177,1871,1379,678,286
1977,-170,-16,422,881,1360,1948,2320,2321,2000,1419,994,489
1978,123,-137,366,899,1534,2065,2571,2551,1916,1338,789,500
1979,234,351,411,800,1416,2113,2236,2407,1991,1608,1004,574
1980,124,-36,291,844,1500,2015,2147,2220,1933,1348,923,376
1981,-4,106,382,890,1322,1796,2469,2372,1841,1398,660,434
1982,75,4,438,1006,1565,1845,2223,2487,1964,1483,951,549
1983,216,11,388,1183,1527,1815,2172,2562,2155,1331,810,246
1984,-63,-142,86,801,1421,2134,2484,2627,2015,1346,779,346
1985,-103,177,389,1106,1549,1922,2343,2812,2050,1447,910,265
1986,-6,-45,383,1023,1454,1877,2119,2539,2140,1342,792,494
1987,109,201,433,923,1556,2014,2379,2483,2169,1554,887,472
1988,257,-28,363,946,1419,1967,2153,2673,2097,1399,695,439
1989,295,314,612,1055,1514,1876,2416,2598,2110,1440,1082,501
1990,43,389,595,1092,1543,2082,2375,2630,2233,1645,1154,715
1991,205,171,467,1079,1582,2128,2306,2407,2142,1603,889,536
1992,306,202,535,1048,1375,1922,2350,2545,2033,1512,985,526
1993,304,372,497,879,1433,1882,2149,2265,1983,1370,1031,486
1994,155,251,362,1007,1636,1948,2532,2801,2289,1649,946,424
1995,126,219,480,1064,1587,1908,2340,2547,1999,1648,902,401
1996,137,189,425,821,1388,1911,2350,2451,2039,1544,905,479
1997,241,258,520,998,1593,1986,2426,2492,2026,1414,1047,535
1998,91,272,588,1243,1698,1938,2438,2427,2306,1694,865,525
1999,182,156,508,1091,1534,2020,2478,2786,2275,1572,1017,469
2000,332,162,418,970,1667,2014,2499,2722,2259,1526,922,396
2001,38,78,447,1128,1677,1962,2508,2526,2102,1581,921,309
2002,293,334,670,1260,1514,1974,2488,2563,2145,1590,646,333
2003,149,258,479,1084,1707,2066,2120,2399,2103,1489,1067,629
2004,213,358,563,1026,1676,2024,2506,2510,2262,1544,1233,584
2005,199,80,425,1014,1445,2180,2323,2656,2210,1630,977,200
2006,31,220,485,900,1574,2046,2259,2696,2103,1539,1030,510
2007,402,394,471,942,1581,2123,2244,2609,2363,1578,925,520
2008,161,116,650,1138,1607,2027,2440,2478,2187,1625,940,563
2009,263,287,512,1029,1660,2075,2362,2446,2029,1552,1052,457
2010,252,184,427,870,1474,2093,2594,2818,2244,1649,1034,544
2011,31,217,340,999,1541,2034,2566,2636,2271,1642,1090,327
2012,39,15,461,1075,1576,2048,2488,2795,2519,1699,947,286
2013,70,52,536,977,1562,2223,2410,2666,2262,1736,935,492
2014,204,157,556,1104,1667,2207,2485,2530,2143,1551,1026,266
2015,226,321,686,1201,1827,2112,2504,2562,2105,1525,1107,591
2016,230,255,664,1161,1804,2073,2394,2707,2290,1571,878,552
2017,244,306,567,1144,1694,1834,2546,2566,2141,1556,916,305
2018,127,91,696,1175,1635,2064,2645,2590,2147,1664,1112,460
2019,257,345,699,1046,1819,2051,2471,2753,2328,1730,1013,555
2020,445,428,770,1009,1687,2198,2322,2716,2396,1619,1102,426
2021,135,289,799,1134,1656,2143,2625,2637,2199,1653,1156,439
2022,177,177,642,1218,1752,2075,2647,2597,2337,1605,1209,421
2023,202,297,882,1247,1665,2198,2600,3096,2555,1694,1161,562
2024,438,453,477,1385,1704,2209,2551,2762,2409,1825,1155,446
2025,288,233,685,1176,1637,2243,2788,2754,2323,1640,1056,581
2026,172,486,595,1272,1738,,,,,,,
