1995,,,,,,,,,,,,-1581
1996,-978,-1490,-888,-277,60,855,1125,1203,397,31,-1202,-1319
1997,-1152,-1225,-860,-774,225,1058,1397,1076,585,-226,-999,-1080
1998,-1176,-1572,-1097,-547,232,805,1276,941,481,-163,-1134,-1250
1999,-1684,-1477,-886,-153,209,1127,1180,726,736,-78,-332,-1424
2000,-1202,-1147,-856,-287,500,888,1250,993,544,233,-380,-1195
2001,-887,-1547,-1298,-490,316,1097,1170,1064,705,,-825,-1294
2002,-1367,-1107,-891,17,600,1154,1350,1263,451,-571,-1223,-1515
2003,-1940,-889,-533,-313,457,915,1485,1071,476,-232,-820,-1205
2004,-1527,-1378,-757,-111,413,759,1298,996,542,-177,-1079,-971
2005,-1014,-1248,-1059,-165,200,989,1352,1091,524,40,-592,-1270
2006,-1185,-1318,-1242,-149,474,1046,1190,1271,584,-316,-651,-772
2007,-1486,-1736,-460,-195,348,956,1246,1059,383,81,-887,
2008,,-1006,-1045,-305,263,946,1224,803,419,-159,-964,-999
2009,-1172,-1566,-851,-251,584,862,1207,1112,635,-449,-518,-1369
2010,-1395,-1890,-1104,-192,464,782,1293,951,533,-82,-1405,-1630
2011,-1510,-1771,-840,28,447,1200,1387,1027,700,55,-277,-708
2012,-1260,-1554,-532,-451,258,810,1122,971,438,-214,-676,-1696
2013,-1320,-1123,-1343,-359,636,1147,1184,1117,732,-161,-919,-1002
2014,-1721,-550,-512,-203,291,887,1623,1097,591,-112,-855,-1017
2015,-1499,-817,-547,-93,314,759,1093,1132,764,-19,-591,-925
2016,-1787,-1119,-554,-193,538,923,1285,915,731,-28,-970,-925
2017,-1101,-1080,-810,-505,96,895,1138,945,554,-89,-926,-1262
2018,-1583,-1601,-1246,-175,726,777,1552,1056,595,-177,-475,-1043
2019,-1633,-1306,-911,-48,405,1028,1255,1099,458,-495,-1190,-809
2020,-943,-1160,-716,-394,129,1194,1149,1033,598,-29,-343,-660
2021,-1567,-1315,-703,-344,168,1113,1404,926,458,-134,-993,-1326
2022,-1257,-1333,-463,-340,437,1152,1222,1113,539,-4,-677,-1289
2023,-1103,-925,-1241,-199,458,1113,1253,1168,694,-567,-1177,-1482
2024,-1573,-1253,-694,-561,681,1196,1404,1251,738,-2,-553,-921
2025,-1418,-707,-627,-192,398,933,1514,1092,905,126,-972,-943
2026,-1866,-1687,-207,,,,,,,,,
