1948,,,,,,,,,2268,,1130,583
1949,671,686,,1397,2170,,,,,,,
1970,,,,,,,,,,,,597
1971,172,213,600,1358,1626,2436,2417,2387,2249,1868,905,820
1972,377,284,800,1453,1818,2042,2434,2390,2255,1362,768,
1973,200,280,1239,1308,1664,2375,2486,2407,2251,1711,999,425
1974,769,448,1091,1346,1887,2035,2399,2310,1829,1301,866,365
1975,416,538,647,1180,1984,2286,2434,2532,1858,1477,923,347
1976,-29,743,1110,1342,1538,2222,2312,2215,1868,1099,331,30
1977,-715,129,1002,1509,1996,2282,2566,2436,2177,1209,943,216
1978,,-242,639,1374,1738,2248,2503,2398,2235,1340,1171,421
1979,-249,-72,901,1322,1721,2249,2397,2406,2004,1410,886,391
1980,365,85,647,1275,1838,2258,2660,2639,2281,1315,782,388
1981,-36,326,690,1644,1656,2371,2521,2370,1881,1327,938,174
1982,18,371,1016,1113,2069,2100,2528,2260,1933,1492,941,775
1983,157,380,844,1043,1610,2200,2527,2614,2022,1531,913,96
1984,-96,582,732,1277,1617,2391,2306,2352,1984,1853,763,873
1985,-290,200,999,1505,1907,2321,2491,2400,2051,1683,1387,52
1986,124,,860,1345,1895,2379,2618,2344,2211,1572,989,405
1987,181,488,983,1256,2177,2431,,,,,,
1995,,,,,,,,,,,572,260
1996,177,315,473,1141,1981,2271,2371,2382,1980,1483,670,584
1997,191,685,1068,1051,1514,2171,2516,2350,,1366,,426
1998,540,676,881,1337,1999,2360,,,,1601,1001,
1999,,614,604,,,2303,2655,,,,,
2001,,,,,,,,,1873,1343,1092,
2002,,,,1413,,,,2506,,,,
2004,,317,927,,,,,,,,1216,
2005,,,,,,,,2522,2234,,,
2007,,,1204,,,,,,,,,
2008,,,,,,,2371,2321,,,,
2010,,,,1512,,,,2564,,,,
2012,,649,,,,,,,,,,
2024,,,,,2022,2394,,,2160,1537,,
