2000,-555,-521,-298,463,889,1387,1654,1408,802,727,141,-233
2001,-497,-1040,-741,517,801,1321,1881,1429,1058,538,-421,-1197
2002,-738,-358,-250,314,1009,1498,1797,1616,860,-58,-650,-1317
2003,-1517,-770,-234,65,1076,1159,1946,1486,993,280,80,-351
2004,-1088,-828,-306,234,903,1266,1596,1523,1136,398,-196,-389
2005,-434,-902,-902,304,927,1414,1749,1612,1061,585,331,-630
2006,-748,-1373,-1016,307,964,1541,1648,1659,1217,565,-137,86
2007,-658,-1631,165,396,927,1417,1660,1591,908,533,-200,-28
2008,-319,-317,-437,422,796,1284,1490,1301,789,,,-180
2009,-775,-896,,,1016,1271,1597,1479,1114,134,10,-900
2010,-1694,-1336,-562,398,1135,1311,2143,1608,1009,339,-399,-1417
2011,-931,-1613,-378,443,940,1582,1913,1535,1127,543,154,22
2012,-914,-1293,-238,116,977,1309,1709,1415,1003,402,99,-1275
2013,-825,-429,-997,181,1189,1716,1606,1569,1080,489,157,-117
2014,-1060,-119,103,389,959,1272,1837,1588,1048,300,27,-357
2015,-686,-222,28,406,919,1323,1470,1541,1147,431,256,-6
2016,-1527,-314,-161,419,,,,,,,,
