1989,,,,,,,,,,304,-426,-1008
1990,-801,-893,-269,354,510,1039,1441,1390,1147,153,-338,-1563
1991,-1165,-393,-397,43,538,1063,1439,1478,899,220,-634,-1148
1992,-1025,-400,100,359,883,1135,1217,1314,762,388,-652,-1133
1993,-1117,-922,-201,58,750,889,963,1122,793,261,-768,-887
1994,-712,-838,-183,225,844,1117,1498,1488,980,266,-784,-803
1995,-929,-389,-353,57,513,904,1286,1297,849,110,-153,-832
1996,-1051,-782,-302,72,473,1115,1490,1302,681,,,-753
1997,-973,-929,-363,-41,,1145,1375,1373,972,,,-1070
1998,-681,-685,-391,,583,,,,,,,
1999,,,,,350,,,,,305,-47,
2000,,,,,670,1039,1412,1360,759,287,-880,-1056
2001,-1121,-826,-194,110,703,1061,1492,1471,905,112,-179,
2002,,,,,,,1600,,,,,
2003,,,,,,940,1691,,,463,-900,-765
2004,-1056,-785,,,518,1049,1493,1321,902,472,-185,-463
2005,-436,-537,-3,377,758,1038,1530,1369,915,527,-275,-756
2006,-568,-666,-356,508,818,1281,1712,1375,939,333,-169,-767
2007,-1040,-331,193,490,805,1228,1864,1493,980,465,-128,-709
2008,-951,-487,-404,-20,680,1041,1508,1427,937,415,9,-746
2009,-641,-550,-139,375,766,1086,1344,1253,1079,70,-354,-965
2010,-715,-630,-97,133,345,994,1324,1264,894,505,-360,-587
2011,-752,-917,-129,98,517,877,1347,1363,986,369,-653,-976
2012,-700,-686,20,429,606,1015,1607,1445,962,276,-128,-857
2013,-1038,-643,-327,53,677,1113,1557,1481,1039,230,-364,-1047
2014,-772,-473,-201,126,720,948,1472,1290,940,497,-403,-590
2015,-542,-230,17,293,760,1376,1334,1332,942,592,-695,-960
2016,-736,-435,-225,416,648,1251,1411,1304,909,406,-70,-1301
2017,-1226,-421,135,178,668,1091,1625,1381,890,168,-318,-896
2018,-691,-766,-324,236,871,1067,1553,1334,916,306,-563,-995
2019,-885,-786,-335,315,543,982,1496,1417,847,-231,-301,-860
2020,-679,-960,-148,69,697,987,1421,1502,926,261,-487,-1008
2021,-876,-792,-294,124,644,1388,1752,1360,903,371,-137,-614
2022,-993,-913,-207,-58,490,1017,1637,1593,1135,392,-852,-991
2023,-918,-991,-656,-33,861,1068,1556,1430,1005,338,-231,-747
2024,-762,-470,-213,253,515,1316,1560,1458,996,466,-578,-626
2025,-1215,-703,-249,102,712,1159,1522,1435,1060,261,-39,-461
2026,-859,-449,107,123,699,,,,,,,
