1957,-279,-546,-315,332,842,1264,1676,1437,889,537,-93,-317
1958,-770,-1055,-623,217,739,1347,1537,1374,1130,688,19,-588
1959,-878,-590,-51,339,1042,1389,1691,1631,1105,483,113,-297
1960,-668,-931,-163,343,1082,1512,1386,1366,1012,192,-115,-385
1961,-860,-485,237,394,934,1430,1468,1280,1134,837,103,-750
1962,-495,-336,-605,256,720,1222,1374,1212,889,604,-178,-739
1963,-986,-1326,-490,277,999,1494,1481,1422,1024,542,-116,-512
1964,-508,-477,-286,421,1037,1240,1321,1348,949,408,-21,-437
1965,-531,-275,-335,374,765,1350,1334,1267,1064,576,-427,-1066
1966,-1387,-1315,-215,-61,803,1603,1589,1358,983,446,-31,-470
1967,-1065,-553,63,302,783,1358,1500,1452,1066,548,194,-519
1968,-970,-876,-122,473,768,1560,1498,1528,1089,381,-574,-697
1969,-612,-1226,-702,299,919,1623,1607,1694,1090,606,-402,-768
1970,-1227,-1390,-328,92,993,1699,1353,1474,908,494,-289,-315
1971,-423,-208,-396,278,995,1264,1541,1381,971,573,-200,-198
1972,-1016,-641,-144,315,991,1339,1748,1347,959,558,1,-51
1973,-51,-231,266,269,951,1440,1750,1361,877,270,-260,-466
1974,-207,-239,-87,603,1008,1362,1425,1426,1028,355,-101,-267
1975,-183,-590,-171,198,1013,1289,1710,1697,1093,552,112,-75
1976,-731,-504,-307,388,1055,1427,1662,1581,782,341,-117,-744
1977,-806,-968,-57,71,911,1384,1486,1397,888,568,50,-317
1978,-531,-1050,-293,182,1017,1513,1420,1379,826,458,186,-1104
1979,-1263,-900,-163,268,801,1544,1440,1286,960,350,-271,-692
1980,-1049,-1231,-511,416,1065,1524,1593,1409,1059,243,-514,-415
1981,-709,-678,-441,313,1120,1185,1491,1397,1088,419,-156,-1156
1982,-1098,-735,67,382,905,1287,1631,1522,1111,488,46,-414
1983,-170,-687,-19,378,986,1392,1640,1565,1055,547,80,-346
1984,-857,-573,-371,454,1107,1363,1507,1498,873,628,74,-165
1985,-1081,-1265,-257,104,970,1377,1522,1372,797,717,-358,-998
1986,-1133,-1108,-18,111,1034,1590,1576,1209,783,562,225,-389
1987,-1527,-761,-748,,,,,,,,,
1997,,,,,,,,1859,1125,334,-58,-360
1998,-304,-133,-161,266,1065,1247,1454,1325,1122,386,-288,-318
1999,-454,-556,-100,496,849,1363,1629,1436,1352,516,313,-575
2000,-190,-302,68,434,1184,,1507,1418,991,,379,
2002,,,,,1142,1512,1606,1841,1193,191,-336,-849
2003,-612,-667,,,921,1512,1749,1538,1130,309,58,-150
2004,-717,-377,24,615,1110,1332,1477,1621,1149,500,-78,-224
2005,-8,-240,-244,582,867,1289,1714,1471,1187,570,320,-365
2006,-418,-496,-589,297,973,1549,1843,1664,1345,670,214,191
2007,-303,-576,243,621,983,1541,1530,1516,958,520,-32,-389
2008,-174,-59,-117,497,1024,1426,1683,1413,963,590,-12,-461
2009,-435,-834,-71,641,1080,1359,1583,1473,1193,279,158,-653
2010,-1140,-1037,-175,379,895,1388,1657,1464,968,432,-445,-1234
2011,-616,-759,-183,846,1013,1493,1617,1452,1172,605,282,-178
2012,-550,-456,434,326,1040,1238,1485,1454,1030,359,163,-776
2013,-920,-604,-518,270,1198,1382,1739,1555,1128,623,131,31
2014,-483,4,349,633,1075,1441,1943,1500,1192,744,206,-377
2015,-301,-137,220,558,798,1316,1553,1494,1133,588,158,-5
2016,-803,-292,155,421,1095,1556,1617,1474,1411,443,-108,-87
2017,-410,-372,125,426,1043,1375,1538,1430,1066,568,-59,-524
2018,-512,-688,-478,405,1530,1639,2077,1510,1146,584,147,-355
2019,-498,-194,13,589,910,1504,1694,1607,1028,429,-155,-260
2020,126,-7,153,563,831,1764,1385,1637,1161,664,339,-26
2021,-895,-664,206,389,942,1670,1804,1463,1207,784,139,-496
2022,,,41,436,966,1570,1575,1589,1060,660,280,-706
2023,-498,-276,-304,317,999,1733,1522,1478,1309,406,-335,-737
2024,-801,-473,57,396,1471,1406,1584,1484,1130,698,56,-145
2025,-430,-449,352,804,1075,1398,1886,1491,1209,645,188,83
2026,-810,-854,,,,,,,,,,
