1974,,,,,,,,,,,264,-130
1975,-568,-630,-421,38,1478,1867,2185,2018,1365,1057,636,-601
1976,-1152,-464,-174,649,1005,1883,1940,1896,1408,676,38,-938
1977,-1299,-807,45,629,1407,1628,2083,1834,1521,851,418,-513
1978,-1063,-1130,-544,244,1299,1609,2001,2001,1459,859,266,-402
1979,-984,-1295,-20,438,1162,1753,2037,1872,1561,856,402,-248
1980,-636,-1034,-322,547,1205,1414,1968,2078,1491,689,168,-869
1981,-1283,-329,-107,612,1091,1701,2072,1966,1406,706,285,
1982,-1253,-854,-341,294,1373,1494,2043,1711,1520,1041,392,-8
1983,-638,-500,-109,444,986,1780,2180,2160,1749,981,236,-706
1984,-1075,-306,-585,648,974,1731,1968,2063,1413,1106,294,
1985,-1042,-643,-120,561,1239,1466,1971,1888,1635,991,275,-578
1986,-822,-857,-88,741,1377,1573,2017,1866,1480,923,117,-209
1987,-601,-761,-37,884,1320,1825,2205,1995,1615,758,304,1
1988,-718,-805,-337,468,1373,1652,2198,2128,1541,707,450,-411
1989,-485,-885,-497,314,1178,1781,2151,1956,1558,1007,109,
1990,-244,-573,-97,719,1061,1733,2007,2005,1520,926,431,
1991,-830,-469,-96,823,1555,,2222,,,974,201,
1992,-772,-662,,388,1335,1633,,1810,1482,702,177,
1993,-590,-1155,-313,535,1147,,,2065,,,,
1997,,,,,696,1762,,,1319,715,-29,-525
1998,,-458,-173,552,1508,1692,1977,1958,1612,861,292,
1999,,-450,-170,697,1429,1889,2131,1844,,828,453,-329
2000,-903,-607,184,475,1220,1610,1918,1892,1477,,,-900
2001,-622,-600,-294,,1429,1825,2027,2171,1551,,590,93
2002,-210,-422,-237,536,983,1777,2227,2076,1914,756,147,-369
2003,-1146,-1155,-382,261,1106,1660,1986,2098,,850,390,-181
