1947,,,,,,,2111,2095,2137,1815,1377,1245
1948,1340,1113,1161,1466,1573,1739,1925,1964,2025,1722,1597,1143
1949,779,1006,1176,,,,,,,1754,1881,1220
1950,988,1212,1313,1485,1465,1694,2047,1956,1863,1917,1627,1505
1951,1190,1197,1351,1431,1562,1773,2040,1992,1974,1900,1566,1177
1952,1074,1278,1157,1402,1675,1631,2008,2111,2112,1759,1421,1242
1953,1460,1288,1300,1335,1578,1744,2176,2061,1960,1920,1642,1369
1954,1207,1608,1250,1465,1640,1797,2207,2106,2074,1770,1724,1392
1955,1092,1203,1443,1438,1552,1776,1984,2255,2217,1693,1493,1277
1956,1225,1077,1390,1385,1723,1898,2056,2065,2252,1805,1846,1537
1957,1208,1405,1382,1472,1653,2057,2214,2302,2072,1789,1460,1577
1958,1419,1442,1265,1647,1803,1953,2070,2227,2237,2164,1638,1655
1959,1444,1257,1651,1748,1708,2029,2324,2267,2149,1908,1841,1488
1960,1157,1256,1436,1624,1769,1880,2192,2155,2205,1869,1565,1337
1961,1571,1478,1458,1671,1702,2001,2185,2303,2115,1955,1558,1320
1962,1328,1243,1207,1659,1675,1820,1912,2247,2144,1946,1608,1431
1963,1326,1734,1513,1597,1714,1762,2057,2262,2414,2025,1669,1680
1964,1351,1377,1439,1643,1784,1907,2251,2230,2092,2196,1514,1412
1965,1398,1328,1415,1534,1635,1697,2025,2355,2028,2184,1630,1319
1966,1192,1189,1419,1638,1762,2048,2245,2414,2244,2120,1730,1489
1967,1359,1422,1313,1104,1608,1597,2082,2375,2221,2050,1728,1171
1968,1262,1454,1416,1520,1654,1804,2185,2191,2145,1882,1571,1178
1969,1433,1217,1328,1587,1651,1736,2142,2338,2125,1761,1737,1321
1970,1296,1539,1546,1500,1752,1915,2198,2203,2016,1774,1445,1209
1971,1220,1237,1239,1437,1456,1697,2075,2316,2043,1627,1224,882
1972,1007,1209,1389,1508,1664,1803,2201,2190,1982,1725,1446,1236
1973,1085,1261,1145,1384,1646,1981,2134,2138,1945,1825,1322,1282
1974,1125,1265,1289,1424,1554,1845,2074,2017,2029,1797,1557,1228
1975,1243,1114,1118,1147,1464,1607,1967,1932,2094,1708,1446,1231
1976,1374,1297,1257,1243,1604,1939,2115,2105,2100,1990,1856,1477
1977,1391,1522,1234,1575,1576,1932,2213,2244,2139,1963,1760,1570
1978,1401,1428,1586,1481,1823,2129,2140,2152,2202,1979,1394,1133
1979,1176,1128,1262,1433,1765,2089,2182,2266,2455,1926,1539,1524
1980,1482,1594,1399,1578,1538,1949,2268,2320,2092,1966,1649,1533
1981,1473,1566,1393,1641,1819,2265,2345,2402,2263,1827,1671,1478
1982,1232,1456,1382,1565,1734,1797,2202,2327,2231,2024,1543,1271
1983,1468,1440,1458,1448,1753,1898,2173,2496,2438,2100,1625,1410
1984,1449,1368,1574,1629,1957,2014,2499,2427,2582,1881,1486,1222
1985,1241,1255,1276,1695,1731,2045,2428,2284,2107,1986,1481,1463
1986,1613,1448,1557,1617,1788,2043,2151,2362,1950,1860,1740,1477
1987,1302,1447,1495,1733,1823,1964,1992,2162,2223,2119,1629,1138
1988,1342,1551,1732,1734,1807,1854,2241,2251,2136,1988,1531,1313
1989,1215,1281,1463,1845,1793,1954,2242,2223,2191,1896,1740,1494
1990,1407,1257,1490,1743,1808,2191,2391,2273,2309,2138,1735,1351
1991,1433,1570,1326,1618,1677,1822,2096,2244,2190,2093,1763,1474
1992,1512,1747,1590,2043,2014,2057,2338,2433,2291,1974,1667,1212
1993,1314,1352,1580,1705,1895,2093,2150,2228,2181,2015,1657,1397
1994,1482,1477,1536,1578,1646,2087,2162,2443,2250,1893,1289,1333
1995,1421,1699,1576,1623,1705,1943,2262,2404,2363,2036,1811,1471
1996,1478,1418,1404,1690,1926,1966,2164,2265,2075,1697,1532,1304
1997,1267,1209,1480,1542,1987,1940,2058,2298,2372,1913,1620,1240
1998,1288,1227,1338,1366,1549,1776,2130,2328,2065,1751,1419,1154
2001,1173,,,1395,1842,,2110,2228,2092,1872,1525,1229
2002,1222,1375,1286,1454,1640,1905,2099,2111,2150,1707,1676,1270
2003,1585,1360,,1364,1624,1809,2257,2397,,2020,1473,1274
2004,1295,,1639,,,,2196,2166,2231,,,1326
2005,1505,1754,1481,1434,1712,1818,2165,2194,,,1642,1357
2007,,,1499,1506,1697,1876,2186,2359,2059,1887,1629,1185
2008,,1233,1445,1633,1684,1988,2091,2205,2195,2087,1789,1262
2009,1464,1268,1338,1509,1776,1846,2240,2281,2307,1815,1588,1265
2010,1372,1358,1414,1431,1608,1848,2024,2124,2062,1821,1505,1345
2011,1375,1190,1394,1589,1643,1849,2127,2139,2089,1880,1481,1202
2012,1388,1332,1374,1551,1775,1878,2122,2434,2411,2008,1638,1298
2013,1243,1248,1503,1557,1850,1967,2140,2175,2193,1766,1622,1336
2014,1499,1467,1615,1697,1992,1978,2290,2310,2387,2141,1822,1486
2015,1530,1661,1843,1792,1820,2194,2369,2531,2595,2397,1743,1408
2016,1433,1804,1673,1848,1862,2240,2305,2328,2323,,1895,
2017,,,,1895,1907,2158,,,2421,,,
2018,,,,,1786,,,,,,,
2022,1273,1330,,1596,1652,1996,,,2350,1956,1338,1222
2023,,,,,,,2170,,,1835,,1353
2024,1216,1194,1200,,1512,1843,,,,,,
2025,1268,1438,1353,1454,1759,1920,2069,2199,2219,1854,1633,1519
2026,1498,1525,1838,1635,,,,,,,,
