1937,-600,200,480,1070,1890,2560,2940,2640,2050,1140,30,-270
1938,-100,480,560,1570,2260,2580,2660,2590,1940,1110,360,20
1939,120,190,600,1080,2040,2790,2960,2520,1900,1170,590,430
1940,-80,370,590,1540,2050,,2940,2610,1960,1450,530,300
1941,-140,560,1000,1490,2180,,2700,2610,1940,1470,560,210
1942,-40,-20,740,1300,2030,2590,2870,2440,1760,1250,800,180
1943,-220,-80,510,1300,1960,2460,2900,2530,1780,990,430,140
1944,,470,1110,1510,2300,2670,3020,2520,1830,1180,510,-710
1945,-360,-510,460,1540,1950,2520,2700,2770,1940,1320,430,70
1946,-20,580,850,1430,2340,2540,2730,2490,2000,1420,180,-710
1947,-220,260,1200,1520,1940,2440,2660,2580,1920,1280,810,110
1948,240,360,650,1290,2040,2580,2920,2560,1790,1050,460,-360
1949,-560,240,640,1390,1860,2420,2740,2490,1660,890,260,-120
1950,-480,-460,880,1340,2320,2660,2740,2500,1800,1160,-100,-989
1951,-390,-530,400,1560,2060,2350,2770,2500,1980,1320,560,360
1952,70,570,730,1390,1890,2520,2870,2630,1790,1120,40,-300
1953,80,600,680,1340,2030,2550,2830,2460,1900,940,230,-110
1954,-130,-130,300,1530,1920,2320,2760,2510,1920,1300,260,-360
1955,-10,480,730,1210,2080,2650,2790,2580,1870,1050,760,320
1956,-370,70,650,1560,2150,2420,2880,2480,1850,1200,680,-120
1957,-680,-430,800,1220,2030,2570,2630,2440,1940,1100,280,10
1958,260,480,1000,1370,1770,2600,2800,2360,1780,1120,200,310
1959,80,-140,620,1700,1990,2540,2530,2430,2040,1230,440,-400
1960,80,490,240,1220,1760,2600,2540,2360,1830,1240,480,10
1961,40,160,830,1510,2390,2560,2710,2430,1830,910,480,260
1962,0,560,1150,1420,2100,2500,2840,2440,1680,1160,280,-200
1963,60,690,870,1660,2070,2680,2650,2260,1760,1370,540,-60
1964,-740,160,960,1350,1980,2480,2600,2330,1730,900,570,-320
1965,-130,40,730,1530,2280,2560,2740,2360,1830,1320,790,160
1966,-140,630,850,1500,1940,2680,2700,2560,1970,1190,210,210
1967,-190,80,870,1560,2010,2480,2600,2360,1870,1260,760,340
1968,190,240,980,1300,1710,2500,2570,2380,1830,1220,670,60
1969,-1000,-1090,600,1480,1950,2470,2530,2290,1880,1310,560,590
1970,-60,530,740,1680,2180,2410,2570,2410,1810,1280,640,
1971,,,1070,1480,2070,2510,2540,2230,1870,1340,990,540
1972,-640,-1080,430,1510,2010,2440,2410,2180,1820,1280,780,-80
1973,-469,220,710,1620,2030,2570,2630,2360,1680,1280,740,20
1974,-700,-500,740,1530,2180,2470,2660,2210,1920,1280,730,-200
1975,-20,0,990,1650,2050,2530,2650,2370,1890,1160,240,60
1976,270,70,610,1520,2180,2390,2600,2410,1830,1110,200,-80
1977,-820,0,1060,1770,2180,2640,2520,2320,1890,1240,930,90
1978,-100,-270,720,1670,2010,2480,2560,2130,1910,1330,450,530
1979,-240,200,790,1580,1760,2360,2570,2330,1790,1450,420,400
1980,-110,-110,680,1780,2180,2440,2560,2280,1850,1230,1010,350
1981,320,370,1010,1530,2040,2410,2580,2310,1840,1060,650,280
1982,-30,170,720,1700,2130,2420,2470,2280,1800,1270,230,-240
1983,0,480,730,1630,2050,2510,2680,2400,1820,1160,830,130
1984,-200,-760,710,1490,2080,2500,2650,2450,1720,1180,720,-1070
1985,-300,390,590,1690,2060,2530,2570,2240,1850,1110,390,180
1986,250,340,490,1450,2220,2400,2510,2300,1950,1280,560,70
1987,270,430,970,1310,2060,2390,2500,2440,1810,920,550,350
1988,0,250,790,1730,1910,2590,2650,2300,1860,1140,910,450
1989,-370,-320,940,1290,1920,2450,2600,2330,1720,1350,520,510
1990,-145,396,860,1459,2137,2661,2512,2353,1866,1179,745,64
1991,-254,275,752,1642,2021,2426,2617,2244,1845,1290,588,315
1992,194,488,673,1549,1746,2432,2563,2260,1748,1158,794,400
1993,-1,331,744,1490,1837,2444,2605,2273,1820,1081,412,-38
1994,-76,-160,984,1301,2112,2610,2542,2415,1614,1290,1077,198
1995,-41,337,821,1545,2040,2530,2643,2395,1845,1150,800,-36
1996,-308,-48,602,1331,1911,2420,2593,2251,1929,1179,352,255
1997,179,79,885,1624,1962,2590,2623,2294,1845,1525,397,86
1998,-31,36,737,1629,1881,2422,2661,2494,1964,1211,681,348
1999,29,668,684,1324,2061,2371,2536,2538,1901,1402,573,224
2000,183,183,822,1794,2141,2456,2583,2446,1891,1103,531,311
2001,-203,390,1000,1623,2349,2555,2470,2327,1712,1162,843,236
2002,254,481,1036,1425,1906,2364,2536,2452,1901,1474,788,-409
2003,289,448,802,1310,1854,2345,2513,2369,1907,1407,714,65
2004,395,638,914,1446,2101,2429,2525,2402,1942,1131,1029,247
2005,170,-70,1142,1537,1984,2574,2592,2384,1985,1294,655,252
2006,-387,539,1073,1594,2193,2440,2460,2348,1768,1565,792,-133
