1989,,,,507,597,1207,1532,1286,1239,485,127,-51
1990,-293,-340,142,529,535,1029,1683,1580,1577,314,-54,-871
1991,-363,218,-165,181,459,783,1563,1701,1377,614,-131,-171
1992,-163,276,432,445,1026,1418,1439,1658,1019,700,-175,-567
1993,-510,-347,102,166,992,832,991,1352,1202,756,-240,-241
1994,-75,-356,195,412,831,1068,1761,1649,1416,446,-456,-389
1995,-141,68,-31,169,751,987,1460,1314,1290,315,154,-257
1996,-448,-196,8,296,389,1070,1728,1654,970,454,-23,-414
1997,-384,-252,-81,118,847,964,1465,1688,1237,407,151,-258
1998,-319,-165,20,354,650,1013,1859,1802,1470,547,-95,-640
1999,-306,-413,-65,163,419,964,1436,1651,1120,617,299,-160
2000,-396,-93,-48,490,598,1133,1558,1615,1019,525,-273,-249
2001,-205,-311,72,119,840,973,1530,1806,1455,473,180,-364
2002,-424,-255,-173,280,578,1162,1752,1473,1219,449,246,-132
2003,73,-297,31,270,673,1312,1956,1766,1354,797,-267,-317
2004,-351,-158,263,546,587,1221,1770,1779,1101,648,192,5
2005,-35,145,259,412,914,1086,1770,1808,1200,767,106,-191
2006,-153,-266,13,439,919,1330,1980,1717,1386,660,-42,-134
2007,-295,8,363,473,913,1217,2025,1644,1226,599,147,-414
2008,-464,-31,-89,182,865,1088,1701,1508,1272,626,282,-521
2009,-71,-136,-239,271,789,1146,1742,1649,1454,259,-24,-595
2010,-119,-42,78,261,420,920,1550,1484,1132,690,-177,-295
2011,-267,-451,-87,-55,494,880,1376,1708,1577,519,-248,-197
2012,-254,-221,-46,465,643,927,1673,1783,1440,539,46,-485
2013,-236,-218,115,202,828,1131,1864,1762,1198,506,169,-339
2014,172,-189,168,407,862,1032,1803,1651,1293,825,-15,-104
2015,272,223,465,404,944,1596,1778,1754,1136,989,-102,-417
2016,-257,134,66,776,816,1237,1444,1673,1057,497,308,-711
2017,-494,-237,133,228,820,1196,1864,1928,1285,457,-47,-196
2018,-77,-468,-3,344,1057,1040,1803,1654,1079,616,-9,-416
2019,-119,-635,59,338,880,1147,1495,1714,1024,160,146,-234
2020,-305,-250,-1,387,783,1025,1604,1695,1534,612,-31,-158
2021,-256,-555,91,441,714,1539,2047,1634,1257,585,145,-462
2022,-138,-220,140,61,475,1100,1859,1988,1512,990,-269,-496
2023,-347,-320,-189,334,1129,1284,1828,1764,1176,710,94,18
2024,-356,-163,115,381,636,1163,1942,1713,1401,710,-114,-13
2025,-318,-451,56,351,750,1298,1724,1810,1615,494,248,60
2026,25,24,215,,,,,,,,,
