1923,,,-785,317,1043,1557,1883,1591,,,151,-780
1924,-1504,-461,-479,287,821,1306,1679,1520,1126,690,-513,-1488
1925,,,-495,615,993,1511,1757,1651,1060,-180,-258,-799
1926,-797,-632,-172,575,1178,1391,1949,1539,615,454,-641,-1183
1927,-1271,-1344,-447,386,737,1464,1742,1539,1091,634,-952,-1937
1928,-1036,,-245,72,1319,1308,1724,1521,1110,,,-574
1929,-1895,-1629,-37,202,772,1485,1876,1894,959,730,-236,-1308
1930,-1897,-395,-510,733,955,1498,1930,2010,1155,187,-212,-412
1931,-394,-108,-352,504,1204,,1916,,1246,613,,-611
1932,-1242,-1097,-855,646,1188,1643,1844,1782,1148,289,-347,-993
1933,-973,-1187,-117,308,1078,1898,1935,1799,1212,367,2,-1301
1934,-591,-425,-271,649,1514,1415,1953,1749,806,746,8,-1014
1935,-1653,-434,-639,200,853,1419,2020,1581,1278,480,-722,-594
1936,-1606,-2629,-438,242,1502,1651,2384,1892,1290,574,-146,-1002
1937,-2326,-1544,-325,538,1248,1704,2187,1835,1342,725,-326,-1059
1938,-917,,,,,1654,1981,1831,1639,749,,-629
1939,-771,-1663,,,,,,,,,,
1940,-1557,-1030,-445,115,1392,1531,1927,1804,1482,873,-862,-583
1941,-1103,-843,-295,543,1238,1681,,1805,945,527,-109,-655
1942,-690,-1185,-165,561,915,1355,1810,1714,1110,559,-530,-1023
1943,-1862,-713,-897,747,899,1309,1939,1789,1144,719,-152,-485
1944,-661,-984,-898,618,1302,1392,1825,1683,1247,881,-515,-851
1945,-1090,-1017,-71,150,860,1311,1967,1806,984,583,-752,-1308
1946,-1008,-953,230,830,945,1512,2061,1677,1132,339,-681,-1114
1947,-998,-1433,-778,467,920,1407,2154,1753,1103,815,-546,-799
1948,-766,-1368,-753,258,1228,1651,1884,1913,1362,602,-318,-1523
1949,-1777,-1718,-344,836,1305,1585,1922,2032,1164,346,321,-1524
1950,-2701,-1069,-870,89,944,1474,1790,1564,1185,603,-642,-1047
1951,-1602,-1388,-1372,177,1241,1213,1785,1509,966,272,-498,-1483
1952,-1701,-967,-960,743,1137,1464,1614,1653,1339,542,-227,-665
1953,-1001,-668,-397,70,937,1449,1795,1830,1250,851,77,-511
1954,-1964,-128,-736,-117,897,1315,1911,1637,1049,525,257,-371
1955,-1128,-1293,-972,428,920,1477,1798,1742,980,613,-1253,-1374
1956,-1487,-1343,-606,184,1071,1697,1802,1726,1115,494,-124,-875
1957,-1718,-1164,-335,364,1142,1539,1984,1734,1258,246,-171,-482
1958,-421,-1286,-865,531,1332,1394,1731,1966,1184,745,-435,-926
1959,-1484,-1288,132,435,911,1660,1888,1693,917,,,
1960,,,-662,,,,2203,1793,1448,,,
1961,,,70,,,,,,,,,
1962,,,,,1093,,,,,,,
1963,,,,,967,1578,,1856,1593,1049,-228,-1014
1964,-787,-425,-587,528,,1479,,1637,990,,-317,-1850
1965,-1902,,,,,,,,,,,
1967,,,,,,,,,,540,-167,
1968,,-839,,,,,,,,,,
1973,,,,,,,1887,1974,1186,753,-866,-982
1974,,-676,-577,683,874,,1983,1538,1075,778,-74,-434
1975,,,-743,57,982,,,,1176,,,
1976,,,,,1332,,,1946,1357,,,-780
1977,,,,934,1322,,,1481,1173,707,,-1306
1978,-1786,,,,1217,,1895,1713,1342,717,-676,
1979,-1860,-1731,-228,145,907,,,1828,1488,,-407,-278
1980,-1398,-916,-481,962,1347,,,1538,1273,,,
1981,,,,763,1180,,1924,2038,,,,
1982,,-1262,,,895,,,,,,,
1983,,,,,,,,,,,,-1980
1984,,-120,,,,,,,,,,
