1973,-79,-25,295,1090,1540,2020,2565,2535,1790,1065,380,-419
1974,-500,-324,290,1025,1555,1940,2280,2505,1804,1130,385,-195
1975,-325,-209,345,1170,1550,2090,2475,2555,2140,1335,750,-269
1976,-510,144,385,985,1479,2025,2265,2430,1779,1179,260,-79
1977,-755,-425,430,1170,1650,2150,2610,2315,2055,1425,580,134
1978,-275,-255,300,1070,1665,2125,2650,2580,1985,1260,615,45
1979,-35,45,444,980,1495,2145,2405,2445,1815,1300,460,-14
1980,-405,-435,410,925,1545,2140,2255,2195,1785,1120,670,-430
1981,-930,-270,485,1075,1540,2085,2570,2325,1834,1104,265,-155
1982,-404,-125,465,1050,1709,2070,2370,2430,1750,1305,710,-79
1983,-260,-330,479,1185,1675,2120,2355,2540,2075,1310,494,-250
1984,-675,-444,140,1085,1695,2155,2459,2665,1885,1150,640,-120
1985,-785,-59,405,1065,1710,2080,2515,2580,2000,1340,520,-344
1986,-605,-404,410,1090,1600,2100,2285,2430,1825,1090,419,125
1987,-300,-20,385,1020,1634,2110,2365,2434,1825,1365,600,-19
1988,-275,-239,285,995,1660,2165,2380,2490,1935,1265,355,-90
1989,10,134,490,1245,1665,2004,2370,2395,1925,1165,580,19
1990,-390,209,595,1014,1570,2105,2550,2615,2029,1325,855,-65
1991,-325,-260,415,1115,1595,2195,2415,2360,1929,1160,444,114
1992,-115,-140,580,1080,1475,1945,2460,2355,1865,1179,440,-4
1993,-365,-29,345,945,1604,2075,2180,2109,1835,1045,675,-169
