1951,,,,,,,,,,,1675,1915
1952,2200,2290,2100,1815,1460,1335,1095,1215,1245,1370,1565,1765
1953,2210,2160,2170,1820,1550,1255,1210,1175,1395,1379,1629,1809
1954,2325,2285,2009,1615,1425,1220,1220,1250,1410,1595,1495,2000
1955,2350,2430,2150,1729,1365,1105,1150,1190,1295,1354,1629,
1956,2585,2370,2160,1725,1370,1165,1165,1145,1370,1430,1845,1985
1965,2462,,2158,1963,1465,1331,1198,1233,1345,,1749,2183
1966,2326,2282,2142,1737,1487,1200,1186,1179,1291,1454,1858,
1967,2340,2478,,,,,,,,1670,,
1968,,2256,1918,,,1287,1243,1133,1241,,1665,
1969,,,2120,1772,1515,1362,1219,1236,1268,1855,1894,
1970,,,2220,1694,1490,1300,1350,1246,1321,1508,1795,
1971,,2238,2169,1753,1521,1359,1269,1191,1268,1364,1548,1930
1972,2359,2554,2201,1797,1720,,1215,1206,1409,1589,2012,2362
1973,,2242,2119,1776,1516,1160,1289,1232,1294,1538,1871,2022
1974,,2245,2214,1715,1459,1352,1239,1279,1460,1449,1651,2100
1975,2172,2606,2039,1738,1548,1382,1280,1270,1301,1548,1718,2188
1976,2251,2480,2291,1935,1640,,1307,1287,1426,1676,1616,2012
1977,,2480,2028,2018,1481,1420,1312,1317,1221,1466,1734,2287
1978,2454,2389,2378,2118,1584,1301,1195,1329,,1550,1914,2227
1979,2167,2280,2179,1770,1375,1317,1143,1107,1225,1544,1843,2153
1980,2504,2328,2256,1682,1611,1279,1245,1341,1383,1346,1750,
1981,,2086,2204,1958,1554,1146,1254,1236,1471,1589,1683,2013
1982,2140,2309,2027,1826,1560,1284,1258,1341,1444,1642,2064,2162
1983,2433,2189,2340,1894,1712,1525,1284,1429,1488,1656,1839,2195
1984,2418,2437,2059,2004,1588,1384,1224,1219,1372,1598,,1856
1985,2194,2706,,1830,1579,1491,1334,1305,1483,1534,1939,1900
1986,2471,2143,2033,1800,1583,1360,1142,1158,1446,1412,1835,2092
1987,2188,2299,2247,1917,1487,1488,1284,1330,1529,1579,1788,
1988,,,,1982,,1425,1247,1292,1429,1517,1850,2224
1989,2357,,,1846,1559,1272,1164,1209,1377,1377,1879,1929
1990,2102,2375,2177,1804,1517,1164,1119,1182,1409,1441,1712,1972
1991,2364,2263,2143,1941,1593,1411,1261,1298,1326,1610,1585,2069
1992,2447,2268,2085,1900,1480,1361,1354,1216,1238,1522,1724,2009
1993,2286,2231,2030,1674,1533,1264,1194,1211,1353,1323,1898,2087
1994,2200,2138,2268,1978,1649,1356,1333,1361,1436,1495,1958,2196
1995,2391,2405,2335,1864,1484,1292,,1364,1378,1582,1734,2082
1996,2266,2629,2112,1966,1662,1379,1307,1240,1382,1548,1833,1955
1997,2443,2431,2063,1995,1533,1492,1225,1230,1428,1557,,2209
1998,2354,2296,2263,1763,1705,1273,1114,1405,1294,1518,1772,2152
1999,2280,2380,2155,2107,1684,1401,1341,1298,,,,
2000,2246,,2149,1861,,,,,,,,
