1993,,,,,,,,,1285,548,-11,-681
1994,,,,,,,,1685,1358,869,238,-501
1995,-766,-1193,-227,321,1219,1814,2076,1885,1180,1023,-150,-925
1996,-1249,-834,-306,448,1160,1808,1951,1876,1473,706,-30,-194
1997,-1177,-1031,-590,326,1028,1873,1980,1782,1393,723,-4,-727
1998,-917,-505,-221,741,1594,1799,1994,1936,1513,863,,
1999,-1125,-684,-169,582,1558,1941,2134,1862,1672,667,367,-363
2000,-1161,-899,26,457,1168,1595,1909,1853,1288,763,226,-991
2001,-1171,-1048,-424,462,1433,1842,1833,1934,1477,853,328,-211
2002,-731,-820,-342,510,1026,1574,2004,1970,1624,582,-24,-584
2003,-1461,-1304,-579,283,1203,1782,1977,1946,1546,660,162,-635
2004,-1700,-1094,-288,416,1163,1600,1924,1808,1455,853,125,-866
2005,-1257,-815,-453,626,1145,1924,2073,1954,1576,902,167,-676
2006,-604,-833,-160,668,1349,,2133,1801,1364,746,376,-298
2007,-903,,-459,448,1283,1769,1899,1804,1525,1046,55,-791
2008,-832,-1052,-648,625,1159,1795,2016,1861,1489,735,165,-818
2009,-1569,-942,-331,698,1173,1710,1872,1970,1383,640,362,-618
2010,-700,-529,137,834,1422,1744,2186,1957,1522,782,128,-649
2011,-1033,-952,-356,515,1255,1800,2126,1958,1596,915,416,-384
2012,-973,-750,56,629,1437,1868,2069,2030,1476,977,17,
2013,,,,,,,,1870,1422,935,71,-979
2014,-1091,-1119,-812,423,1364,1838,1989,1901,1444,1013,93,-478
2015,-1430,-1731,-703,431,1505,1667,1973,2018,1725,659,327,13
2016,-735,-761,-270,293,1369,1772,1980,2030,1547,841,353,-590
2017,-667,-730,-595,589,1254,1765,1951,1835,1709,1200,30,-1020
2018,-1183,-668,-146,281,1400,1713,2196,2111,1555,615,-199,-743
2019,-1252,-1085,-478,338,1138,1698,2140,,,,-188,-558
2020,-780,-862,-182,412,1270,,2217,1897,1343,760,288,-288
2021,-718,-982,-195,806,1319,1995,1900,2199,1617,1122,167,-515
2022,-1589,-986,-339,,,1786,2036,2002,1472,921,307,-251
2023,-603,-932,-163,645,1298,1778,2172,1869,1720,1187,89,-228
2024,-666,-535,96,668,,,,,,,,
2025,-912,-990,,595,1334,1920,2191,1965,1579,1049,,-788
2026,-1045,-981,,,,,,,,,,
