1889,,,,,1715,1241,1178,1319,1754,2285,2539,2842
1890,2580,2558,2339,1909,1624,1392,1036,1276,1672,2143,2279,2552
1891,2655,2499,2253,1943,1575,1168,1034,1149,1528,2030,2435,2711
1892,2707,2786,2610,1914,1628,1239,1214,1399,1754,2342,2452,2739
1893,2859,2815,2471,1996,1615,1215,1186,1451,1701,2369,2628,2796
1894,2853,2791,2449,2015,1389,1124,980,1269,1513,2033,2507,2553
1895,2867,2591,2523,2087,1632,1257,928,1298,1762,2393,2497,2649
1896,3142,2631,2368,,,,960,1243,1674,2510,2561,2852
1897,2817,2845,2464,2103,1466,1449,1297,1337,1787,2291,2753,2631
1898,2687,2584,2616,2179,1376,1290,,1508,,2236,,2775
1899,2779,2736,2434,,,,1050,1320,1971,2145,2628,
1900,2837,3145,2735,2121,1571,1312,1071,1482,1703,2237,2824,2933
1901,2964,2961,2676,2057,,,1106,1424,1901,2103,2717,3010
1902,3158,3079,2574,,1404,1233,1146,1337,1752,2419,2768,2706
1903,2958,2857,2794,2169,1557,1144,,1441,,,2341,2730
1904,2675,2746,,1959,1623,1024,1137,1322,1668,2146,2546,2821
1905,2786,2796,2570,2077,,,1022,1233,1469,1861,2456,2706
1906,3042,2570,2161,1971,1589,1386,,1338,1753,2015,2292,2588
1907,2740,2660,2399,1990,1642,1441,1118,1348,1764,2274,2495,2604
1908,2880,2711,2397,2117,1573,998,1137,1281,1605,1949,2546,2648
1909,2588,2576,2485,2012,1461,1320,946,,1591,2374,2625,2563
1910,2743,2661,2272,2119,1688,1389,1181,1440,1945,2026,2283,
1911,,2399,2343,1999,1523,1017,1171,1379,1837,2230,2707,2830
1912,2940,2981,2654,2007,1594,1306,1160,1409,1687,2160,2588,
1913,,2566,2182,1973,1340,1064,1123,1213,1603,2246,2393,2856
1914,2937,2820,2479,2270,1694,1303,1053,,,2321,3012,2995
1915,2772,3156,2907,2313,1582,1398,1514,1385,2166,2351,2740,2658
1916,3050,3031,2702,2151,1892,1479,1350,1439,1830,2138,2187,2495
1917,2754,2402,2307,1980,1481,1282,1341,1369,1786,2173,2328,2787
1918,2525,2667,2483,2089,1579,1370,1104,1521,1771,2295,2647,3014
1919,3101,2777,2592,2313,1756,1424,1134,1358,1939,2302,2913,3013
1920,2955,2822,2493,2142,1710,1469,1282,1401,1794,2271,2681,2740
1921,2807,2799,2403,2153,1918,1617,1476,1276,1886,1991,2733,2752
1922,2824,2896,2621,2482,1649,1348,1186,1267,1896,2391,2754,2895
1923,2962,3037,2807,2231,1871,1340,1130,1311,1800,2265,2497,3016
1924,2759,2742,2431,1797,1590,1243,1331,1475,1857,2134,2430,2481
1925,2688,2940,2443,2080,1629,1341,1103,1376,1629,2195,2554,2879
1926,2906,3256,2820,2311,1548,1340,1447,1628,1810,2386,2664,2718
1927,2914,2886,2662,2129,1611,1573,1238,1321,1859,2015,2650,2559
1928,2872,2811,2679,2221,1544,1274,1266,1679,2102,2500,2651,2866
1929,3055,2955,2700,1907,1564,1290,1099,1544,1815,2348,2687,2801
1930,2958,2835,2554,2114,1565,1326,1355,1414,1697,2328,2702,2749
1931,2980,2964,2593,2031,1631,1369,1163,1407,1930,2060,2373,2534
1932,3097,2935,2707,2005,1671,1244,1124,1424,1712,2218,2594,2982
1933,3031,2817,2973,2322,1667,1274,1280,1362,1780,2211,2364,2541
1934,2782,2670,2649,2065,1693,1279,1248,1408,1850,2170,2526,2717
1935,2985,2909,2650,1988,1502,1229,1196,1453,1742,2314,2727,2815
1936,2895,2891,2420,2016,1712,1192,1323,1606,1790,2340,2582,2796
1937,3008,2687,2394,1891,1653,1161,1223,1490,1803,2401,2728,3038
1938,2979,2884,2670,2223,1901,1405,1265,1407,1857,2550,2840,3132
1939,3163,2870,2580,2089,1807,1303,1160,1318,1584,2111,2540,2802
1940,3139,2786,2536,2224,1645,1393,1193,1483,1900,2486,2581,2961
1941,2441,2680,2415,2072,1614,1303,1153,1225,1906,2276,2660,2786
1942,3238,2748,2661,2186,1858,1531,1397,1618,1909,2242,2519,2638
1943,2722,2835,2762,2140,1633,1090,1186,1252,1772,2226,2466,2617
1944,3063,2793,2636,2018,1376,1320,1299,1467,1859,2218,2826,3017
1945,3078,2994,2664,2065,1659,1481,1190,1687,1857,2105,2591,2947
1946,2981,3034,2463,1934,1748,1059,1184,1433,1770,2198,2894,2953
1947,3206,2716,2597,1897,1707,1275,1211,1480,1722,2156,2426,2696
1948,2667,3102,2545,2023,1499,1384,1217,1484,1789,2251,2704,2965
1949,2871,2848,2605,1954,1603,1041,1105,1379,1726,2212,2338,2829
1950,2846,2603,2467,1962,1676,1260,1379,1338,1780,2095,2374,2703
1951,2629,2786,2703,1944,1573,1315,1247,1248,1785,2190,2602,2659
1952,3054,2809,2428,1954,1591,1248,1161,1413,1803,2164,2463,2802
1953,2644,2423,2432,2319,1487,1177,1161,1271,1751,,,
