1946,1580,1739,1958,2061,2167,2575,3407,3035,2832,2510,2043,1566
1947,1508,1689,2305,2620,2217,2667,2729,3134,3066,2680,2218,1646
1948,1716,1890,2095,2055,2331,2728,3278,3448,3099,2508,2197,1606
1949,1580,1671,1881,2194,,,3310,3539,2915,2716,2105,1754
1950,1507,1828,2226,2183,2363,2927,3330,3151,2798,2412,2195,1654
1951,1561,1651,2208,2347,2184,2714,3169,3117,2961,2158,2079,1616
1952,1332,1718,2130,1981,2249,3006,3131,3252,2831,2667,2334,1724
1953,1670,1602,1846,2348,2597,2580,3106,3422,2880,2426,2212,1701
1954,1506,1595,1895,1925,2509,2607,3420,3234,3073,2748,2100,1578
1955,1783,1924,1958,2436,2774,2817,3126,3235,3045,2485,2362,1746
1956,1627,1610,1835,2040,2547,2879,3157,2909,2920,2732,1918,1489
1957,1431,1763,2176,2124,2319,2611,3390,3144,3060,2309,1955,1500
1958,1696,2043,2176,2206,2699,2573,2971,3298,3061,2628,1984,1659
1959,1759,1591,2032,2368,2305,2793,3046,3282,2734,2529,1932,1709
1960,1632,2100,2073,2219,2410,2643,3115,3319,2971,2412,2213,1560
1961,1562,1956,2194,2409,2693,2634,3486,3402,3008,2496,2033,1895
1962,1800,1741,2005,2381,2570,2745,3233,3432,3092,2528,1908,1728
1963,1794,1823,2194,2262,2316,2570,3367,2992,2703,2644,2258,1621
1964,1642,2028,2234,2070,3020,2810,3409,3159,3067,2663,2080,1522
1965,1520,1822,2261,2224,2514,2949,2964,3224,2700,2342,2121,1752
1967,1676,1722,2097,2015,2456,2673,3373,3357,2994,2480,1982,1481
1968,1555,1701,1808,2151,2339,2762,3302,3067,3036,2758,2079,1677
1969,,2036,2304,1985,2399,2478,3303,3112,2731,2305,2195,1510
1970,1768,1981,2021,2327,2555,2639,3412,3266,2951,2512,2232,1596
1971,1775,1826,1773,1958,2018,2663,3042,3185,2797,2803,1912,1552
1972,1579,1664,1795,2099,2338,2288,2853,2911,2599,2658,1970,1487
1973,1540,1630,2028,2334,2717,2602,2921,3254,3010,2397,2161,1413
1974,1558,1691,1706,1833,,2789,3191,3377,2912,2372,2165,1621
1975,1654,1880,,1974,2059,2454,3475,,3031,2630,,
1976,,,,1960,2089,2607,2643,3169,,,,1665
1977,1672,1938,,,,,,,,,,
1978,1703,2009,2150,,2266,2431,3397,3247,3226,2584,2115,1855
1979,1839,2055,2087,2284,2696,2683,3058,3187,2815,2384,2133,1727
1980,,1904,2087,2309,2226,2762,3205,3342,2995,2599,2065,1604
