1962,-237,22,378,961,1896,2107,2186,2201,1679,1299,555,-295
1963,-441,-432,610,1048,1519,2035,2221,2019,1672,1462,788,-429
1964,-46,-208,465,1127,1756,,2321,2048,1810,1083,820,168
1965,-212,-47,261,998,1871,2008,2163,2099,1955,1059,692,332
1966,-400,-25,584,911,1373,2101,2347,2157,1655,1060,691,38
1967,127,-257,489,1131,1282,2243,2159,2079,1619,1189,376,221
1968,-412,-382,572,1193,1396,2074,2310,2279,1867,1261,704,-70
1969,-184,-20,245,1218,1617,2063,2311,2186,1802,1199,512,-215
1970,-503,-121,256,1170,1818,2070,2262,2229,2064,1361,720,169
1971,-357,0,232,886,1452,2232,2163,2086,2006,1536,615,443
1972,-72,-241,255,946,1673,1850,2217,2144,1877,1000,460,289
1973,-44,-95,916,1046,1452,2186,2273,2239,1888,1368,706,132
1974,171,-54,495,1174,1550,1929,2201,2200,1578,1050,699,27
1975,71,47,354,760,1797,2068,2248,2274,1607,1273,847,130
1976,-349,367,845,1120,1496,2174,2084,2012,1621,901,129,-332
1977,-987,-155,728,1157,1821,1900,2358,2170,1931,1106,736,-24
1978,-525,-604,242,1010,1577,2004,2214,2251,1971,1104,735,89
1979,-376,-592,703,1024,1537,1978,2160,2141,1846,1130,705,196
1980,-173,-323,254,962,1683,1856,2299,2329,1941,1025,471,-82
1981,-440,33,280,1179,1558,2127,2320,2129,1774,1085,509,-49
1982,-476,-62,446,,1856,1889,2351,2020,1749,1290,828,413
1983,8,134,532,927,1415,2109,,2364,1845,1274,709,-299
1984,-405,300,14,910,1424,2139,2169,2261,1721,1432,507,340
1985,-419,-200,570,1303,1722,1841,2154,2116,1841,1281,859,
1986,-203,-59,,1235,1731,2098,,2144,2038,1405,,67
1987,-144,111,585,,,2329,2555,,1909,,,254
1988,,,497,1058,1764,,2527,2459,1883,886,701,
1989,197,,415,876,1493,2093,2320,2193,1845,1295,,-667
1990,350,305,657,1065,1459,1969,2214,2077,1752,1330,755,355
1991,-36,220,616,1281,2011,2194,2423,2290,1864,1359,544,255
1992,-53,168,379,,1543,1866,2229,1975,1818,1039,658,140
1993,161,-192,363,,1588,2004,2403,2340,1753,,639,50
1994,-527,-98,363,1170,1330,2182,,2111,1769,1193,877,335
1995,-15,-202,,916,1559,2169,2361,2448,1736,1400,375,-214
1996,-228,-86,163,,1508,2138,2152,2174,1830,1254,297,314
1997,-131,229,,858,1328,2087,2258,,1789,1214,497,148
1998,324,430,647,1118,1834,2020,2207,2315,,1347,779,370
1999,-34,182,247,1220,1682,2185,2499,2149,,1233,843,207
2000,-115,168,,1050,1738,2179,2072,2089,1766,1362,477,-416
2001,-67,247,265,1227,1621,2069,2194,2348,1782,1348,943,421
2002,219,237,526,,1428,,2464,2376,,1211,528,3
2003,-458,-253,,1171,1591,,2219,2266,1823,1133,850,86
2004,-463,19,607,1045,1880,1974,2220,2074,1944,1302,805,123
2005,-91,67,243,1192,1393,2160,2446,2370,2050,,737,-171
2006,389,20,403,1259,1495,1973,2349,2304,1726,1122,736,394
2007,101,-523,645,852,1727,2060,2158,2347,,,641,156
2008,-26,-199,187,1162,1367,,,2113,1990,1234,554,92
2009,-553,-78,592,1120,1664,1996,2060,2231,1854,,892,31
2010,-183,-253,633,1291,1748,2220,2402,2354,1980,1298,582,-273
2011,,-10,448,1106,1626,,2438,2193,1805,1178,767,273
2012,-23,179,935,891,1826,2012,2417,2172,1764,1187,401,326
2013,-63,-222,136,931,1584,2025,2252,2034,1732,1277,391,33
2014,-625,-451,-44,918,,2047,2029,2070,1794,1225,321,247
2015,-418,-884,82,999,1750,2008,2137,2105,2038,1195,836,637
2016,-323,-50,705,919,1481,2070,2299,2415,2041,1323,665,33
2017,115,335,383,1238,1472,1986,2251,2049,1859,1421,474,-60
2018,-511,197,125,688,1871,2043,2329,2303,2100,1209,309,144
2019,-217,-10,214,1105,1683,1949,2336,2173,1993,1337,337,248
2020,141,57,725,839,1492,2044,2503,2308,1843,1260,849,132
2021,-71,-251,705,1123,1469,2142,2253,,1891,1548,459,425
2022,-464,-40,501,958,1671,2113,2356,2263,1778,1061,654,11
2023,249,278,370,1094,1444,1892,,2124,1847,1319,525,488
2024,-63,313,618,1156,1847,2119,2305,2195,1989,1262,850,66
2025,-584,-145,723,1084,1520,2123,2437,2090,1914,1256,475,-93
2026,-487,-211,758,,,,,,,,,
