1973,,,,,,,,,,,,-250
1974,-989,,,,,,,,,430,76,
1975,,,,,,,,,,,,-888
1976,-1211,-748,-371,391,1071,1664,1795,1812,1278,,-63,-1028
1977,-1328,-921,28,319,1035,1414,1918,1773,1212,706,102,
1978,-1127,-949,-471,219,1226,1574,1855,1765,1056,615,-110,-724
1979,-806,-1066,17,400,1217,1585,1966,1663,1268,751,358,-555
1980,-811,-984,-345,498,928,1447,1840,1823,1146,550,-8,-1086
1981,-1377,-325,-161,502,1176,1551,1885,1751,1219,606,182,-323
1982,-1444,-984,-347,249,1009,1498,1906,1580,1374,726,259,-375
1983,-735,-771,-60,502,1005,1617,1822,1831,1485,759,,
1984,-1105,-340,-545,399,1022,1547,1932,1939,1173,756,156,-684
1985,-1277,-689,-330,339,1016,1467,1961,1691,1386,,0,-977
1986,-746,-893,-351,529,1027,1380,1702,1638,1066,,-209,-725
1987,-1088,-904,-248,679,1050,1527,1794,1696,1318,,-5,-552
1988,-983,-885,-275,412,1188,1481,1952,1833,1250,554,254,-793
1989,-864,-949,-502,290,1306,1615,1797,1740,1316,751,-87,-1441
1990,-571,-938,-278,468,959,1676,1934,1970,1290,864,132,-337
1991,-1136,-740,-147,421,1211,1639,1883,1922,1258,884,195,-832
1992,-1010,-957,-559,283,1059,1559,1609,1764,1404,661,-40,-527
1993,-969,-1350,-356,460,1042,1520,1819,1863,1374,506,76,-459
1994,-1529,-1183,-218,456,956,1738,2067,1798,1278,800,301,-509
1995,-715,-1042,-221,225,991,1708,2025,1836,1144,991,24,-768
1996,-984,-711,-352,435,931,1618,1781,1859,,564,-85,-259
1997,-1052,-973,-547,252,927,1586,1892,1743,1356,612,-15,-652
1998,-744,-520,-118,555,1343,1546,1967,1895,1374,715,94,
1999,-938,-458,1,,,,,,1746,645,364,-289
2000,-917,-805,43,453,964,1584,1804,1766,1281,683,267,-729
2001,-941,-856,-349,315,1233,1802,1862,1985,1503,931,356,
2002,-687,-612,-242,426,981,1458,1854,1928,1512,596,-48,-533
2003,-1273,-1130,-442,228,,1690,1935,1922,1540,779,293,-447
2004,-1430,-745,-192,490,1090,1430,1873,1847,1346,,200,-618
2005,-1104,-665,-250,536,866,1732,1915,1893,1518,874,417,-514
2006,-467,,-64,,,,,1635,1372,,,
2008,,,-472,,,,,,1221,700,147,-500
2009,-1333,,-342,505,,1589,1816,1991,,,,
2010,,,,,,1546,,1854,,,,
2011,,,,348,1076,1596,1962,,1493,,,
2012,,-751,,,,1592,2080,,,,,
2013,,,,,,,,,,889,,
2014,,,,,,1716,,,1472,964,-29,
2015,,,,356,1347,1469,1894,2036,1658,642,317,-103
2016,-645,-542,-214,348,1179,1590,1956,1915,1538,876,370,-603
2017,-611,,-531,591,1146,1688,,,,,163,-766
2018,-855,-460,-141,315,1207,1407,2125,1931,1318,502,-131,-940
2019,-1299,-1161,-692,106,588,1352,1793,1705,1094,610,-316,-637
2020,-1011,-944,-382,226,869,1606,2006,1847,1442,754,195,-523
2021,-807,-968,-303,581,1100,1905,1794,2084,1542,997,138,-601
2022,-1218,-798,-298,405,1180,1614,2001,1947,1344,973,85,-402
2023,-583,-963,-318,326,1072,1452,2195,1727,1455,983,31,
2024,-739,-633,-247,,,,,,,,,
