1986,,,,,,,,,,,435,114
1987,-572,-52,-33,822,909,1414,1790,1609,1654,990,443,144
1988,277,100,263,807,1345,1487,1768,1729,1380,1070,203,196
1989,44,303,764,755,1263,1406,1752,1709,1340,993,125,102
1990,-43,512,674,627,1306,1494,1640,1758,1212,1047,402,-107
1991,-37,-293,602,598,851,1442,1872,1765,1506,741,282,-206
1992,,,,,,,1842,2020,1336,718,519,-1
1993,246,-184,257,931,1410,1552,1621,1650,1292,796,37,295
1994,203,35,822,681,1254,1611,2023,1870,1378,805,739,221
1995,-141,460,272,896,1200,1338,2005,1686,1176,1225,163,-130
1996,-246,-246,99,773,1185,1604,1622,1641,1011,864,346,-307
1997,-316,353,656,587,1279,1567,1614,1827,1401,806,355,114
1998,72,310,392,855,1300,1662,1783,1719,1292,968,107,-16
1999,125,-198,565,844,1441,1499,1787,1747,1645,951,156,53
2000,-105,408,520,954,1434,1728,1581,1838,1435,1013,549,306
2001,-79,231,667,683,1490,1449,1810,1875,1151,1311,244,-150
2002,-74,533,635,776,1357,1857,1798,1777,1229,927,642,244
2003,-18,-376,570,813,1478,2065,1903,2119,1347,620,464,10
2004,-45,169,319,872,1084,1539,1746,1883,1437,1143,373,-68
2005,-30,-325,317,861,1271,1716,1740,1526,1450,1017,239,-191
2006,-489,-172,109,806,1264,1669,2096,1471,1625,1196,539,204
2007,361,393,510,1068,1392,1758,1783,1665,1252,824,133,-10
2008,191,281,392,757,1402,1720,1782,1779,1259,948,363,-36
2009,-273,-128,359,1103,1451,1544,1798,1877,1488,885,614,-19
2010,-341,-24,421,768,1133,1580,1955,1692,1215,794,408,-240
2011,-40,110,502,1051,1358,1636,1618,1884,1550,867,450,293
2012,95,-477,633,814,1361,1756,1814,1897,1391,910,494,67
2013,-16,-245,174,846,1129,1551,1992,1808,1372,1071,345,166
