1965,,,,,,1457,1568,1656,1317,589,-190,-518
1966,-1089,-929,-308,285,893,1586,1736,1680,1112,655,310,-622
1967,-667,-1259,,204,633,1759,1907,1735,1270,763,-179,-633
1968,-1403,-1339,-182,605,976,1407,1862,1515,1443,871,-172,-945
1969,-875,-775,-576,260,919,,,1825,1274,644,151,-809
1970,-1590,-938,-506,,1078,1574,1983,1756,1285,922,121,-1133
1971,-1414,-811,-558,180,1071,1583,1795,1698,1504,1006,-213,-765
1972,-925,-1088,-543,24,1182,1611,1800,1585,1314,412,-141,-694
1973,-886,-1097,147,445,1048,1751,1954,1986,1228,771,,-491
1974,-933,-1068,-490,390,800,1681,1831,1768,1182,378,6,-420
1975,-809,-902,-485,59,1382,1656,2033,1743,1266,774,285,-864
1976,-1360,-677,-208,517,1046,,,,,,-287,
