1933,760,885,1227,1328,1482,1955,2504,2438,2025,2024,1615,1110
1934,1178,1201,1696,1714,1876,1876,2452,2419,2168,1777,1395,1107
1935,950,1089,948,1385,1563,2149,2297,2461,2274,1533,1208,1060
1936,1082,901,1308,1485,1808,2179,2541,2462,2239,1739,,
1937,,859,1109,1394,1733,2023,2365,2386,2245,1899,1333,1168
1938,1081,,999,1395,1674,1911,2333,2354,2272,1634,1203,1230
1939,,782,1199,1694,1703,2010,2380,2489,2231,,1482,1254
1940,,992,1311,1490,1819,2155,2295,2395,1951,1754,,1124
1941,951,,1205,1164,1753,1855,2303,2165,1836,1504,,
1944,,662,1078,1150,1544,1595,2036,2268,2124,1716,1007,1081
1945,912,945,757,1334,1485,1875,2437,2337,2191,1749,1157,894
1946,885,842,1040,1464,1491,2040,2359,2358,2208,1464,981,1024
1947,800,1146,1211,1462,1782,1900,2310,2214,2264,1704,1058,864
1948,1129,771,794,1258,1502,1852,2151,2167,2180,1727,1227,659
1949,306,667,918,1549,1620,2042,2306,2291,2296,1685,1693,911
1950,610,1080,1211,1580,1568,1843,2363,2310,2056,1877,1557,1397
1951,871,944,1121,1321,1639,,,,,,,
1971,,,,1149,,,,,,,,
1972,,,,,,,,2308,,,,
1973,,,,1323,,,,,,,,
2011,,,,,,,,,,,,884
2012,1218,,1121,1570,1978,2180,2455,2784,2527,1863,1369,817
2013,893,924,1468,1714,1966,2394,2662,2516,2356,1651,1395,1004
2014,1397,1228,1408,1622,1993,2287,2611,2538,2339,1956,1440,1017
2015,1230,1340,1581,1570,,,,,,,,
