1941,-719,-355,26,311,849,1504,1947,1560,1225,673,183,37
1942,-881,-700,-506,454,959,1303,1550,1712,1310,840,292,138
1943,-266,291,377,770,1105,1479,1708,1654,1303,970,327,52
1944,39,14,59,443,961,1303,1850,1890,1242,847,325,114
1945,-244,58,352,653,970,1460,1788,1706,1231,763,399,11
1946,-154,-184,84,764,1080,1285,1732,1527,1276,538,331,-21
1947,-409,-787,-278,511,1096,1599,1736,1807,1478,697,240,-37
1948,-198,-147,314,670,1124,1446,1632,1603,1300,658,250,188
1949,41,186,63,655,1200,1405,1771,1470,1540,872,458,257
1950,-291,24,260,536,1163,1497,1579,1638,1215,697,327,-61
1951,-128,-32,,,,,,,,,,
1958,-161,-297,-197,366,952,1298,1671,1533,1330,898,487,61
1959,-159,87,376,690,1112,1550,1941,1841,1284,866,520,195
1960,-161,-273,144,510,1038,1569,1540,1610,1284,783,486,232
1961,-68,235,534,644,970,1608,1503,1488,1378,1146,362,-143
1962,84,-49,-179,635,833,1248,1406,1361,1110,805,355,-247
1963,-740,-512,-176,444,1146,1462,1649,1650,1322,750,539,-187
1964,-100,-231,-90,589,1086,1472,1563,1547,1154,749,333,-51
1965,-42,-277,-24,534,735,1441,1385,1495,1381,919,31,-211
1966,-446,-448,124,267,1090,1730,1665,1486,1203,844,340,6
1967,-233,51,401,455,1049,1376,1799,1589,1230,1009,442,-127
1968,-359,-181,178,700,933,1643,1610,1732,1373,856,457,-79
1969,-198,-319,-161,506,978,1606,1801,1712,1356,920,379,-322
1970,-417,-579,-90,310,989,1678,1496,1597,1192,773,301,67
1971,-50,55,-69,483,1098,1387,1778,1710,1138,897,282,314
1972,-241,5,189,561,1081,1579,1852,1598,1108,770,447,366
1973,47,130,416,515,1026,1553,1877,1620,1262,579,166,-33
1974,149,191,304,701,1010,1480,1574,1631,1346,621,458,301
1975,354,69,206,506,1121,1383,1830,2001,1451,856,384,232
1976,-244,-102,-157,457,1025,1464,1724,1617,1190,698,389,-147
1977,-99,-163,188,349,985,1573,1534,1522,1082,875,411,137
1978,-6,-357,,,,,,,,,,
