1973,-1531,-1427,-52,162,1080,1532,1815,1925,1112,778,-577,-1571
1974,-2347,-1813,-1111,180,725,1711,2065,1609,857,508,-296,-872
1975,-1475,-1629,-1031,169,1212,1620,2127,1600,1091,632,-193,-1573
1976,-1883,-1160,-1048,566,1175,1880,,,1167,,-681,-2029
1977,-2177,-1273,-346,644,,1710,1856,,1184,619,-413,-1811
1978,-2167,-1600,-914,155,,1491,1779,1648,1287,581,-751,-1854
1979,-2258,-2029,-780,-111,668,1567,2073,1565,1145,356,-569,-1021
1980,-1889,-1603,-1074,618,1533,1591,1964,1698,1046,303,-298,-1800
1981,-1560,-1112,-192,305,1051,1510,2041,1929,1170,450,71,-1362
1982,-2556,-1663,-935,80,1286,1253,1905,1550,1171,621,-671,-1142
1983,-1287,-1088,-479,179,694,1615,2165,2121,1233,524,-158,-2069
1984,-1843,-750,-877,626,894,1680,1941,2064,951,649,-481,-1754
1985,-1769,-1764,-416,250,1012,1250,1666,1484,851,345,-1324,-1965
1994,-2818,-2316,-732,-135,838,1566,1760,1572,1334,515,-425,-1151
1995,,,-999,,,,,1806,,615,-924,-1586
1996,-2320,-1560,-1381,-378,366,1652,,,,550,,
1997,,,,,628,1770,2056,,,484,-435,-590
1998,-1797,,-837,356,1127,1541,2035,2099,,656,-305,-1434
1999,-1779,-1126,-551,221,1053,1604,1927,1887,1207,544,39,-822
2000,-1889,-1096,-261,99,1046,1405,2012,1898,1194,645,-662,-2222
2001,-1079,-1907,-746,63,1063,1554,2087,2037,1436,489,23,-1032
2002,-1557,-1137,-1436,-204,726,1778,2128,1803,1302,84,-575,-932
2003,-1702,-2070,-1102,78,1108,1780,2026,2194,1246,645,-730,-1092
2004,-2225,-1232,-873,43,665,1393,1855,1522,1197,290,-496,-2245
2005,-2178,-1640,-1137,461,919,1589,2042,,1147,489,-469,-1308
2006,-1194,-1803,-690,636,895,1700,1950,1770,1218,339,-876,-1204
2009,-2000,-1784,-1167,85,537,1394,1684,1758,,390,224,-1466
2010,-1189,-1315,-245,537,1051,1665,2027,1860,1228,,,
