1896,,,,,,2092,,,1735,965,825,
1897,-290,176,,,1376,1890,2098,2004,1896,1500,703,
1898,79,-169,1117,964,1363,,,,1985,,,
1899,,-385,,,,,,,,,,
1903,,,883,924,1752,1746,2105,2006,1732,1154,199,-499
1904,-572,-556,294,642,1566,1952,2082,1943,1800,1064,381,-309
1905,,-647,512,852,1547,1960,2165,2045,1719,1112,321,-40
1906,143,-227,-63,976,1538,2039,2172,2316,1970,1093,547,-65
1907,-25,-408,660,594,1308,1747,2154,1988,1831,906,350,64
1908,-204,-403,579,1057,1587,,2330,2098,1967,1302,550,22
1909,56,167,,929,1465,2070,2067,2125,1772,930,908,-366
1910,-244,-305,864,1125,1436,,2252,2171,2070,1376,213,-395
1911,56,71,274,815,1918,2067,2326,2271,1985,1170,303,260
1912,-720,-495,182,1085,1685,1874,2205,1968,1976,1233,581,160
1913,320,-264,607,1086,1540,2057,2224,2185,1757,1237,586,57
1914,1,-516,166,898,1656,2123,2246,2203,1721,1432,468,-225
1915,-182,196,18,1265,1436,1931,2171,2021,1964,1259,610,-126
1916,214,-290,35,901,1729,1792,2431,2236,1680,1180,557,-84
1917,-226,-321,368,966,1189,1949,2220,2177,1630,845,310,-508
1918,-885,-86,641,984,1905,1954,2189,2386,1511,1398,556,304
1919,54,41,545,982,1530,2341,2344,2062,1866,1495,505,-333
1920,-532,-269,450,825,1482,1986,2056,2128,1872,1451,461,55
1921,25,117,1008,1315,1564,2213,2442,2019,2096,1167,535,37
1922,-307,159,568,1093,1748,2103,2237,2066,1992,1278,642,96
1923,-83,-336,375,,,,2207,2088,1863,1000,536,492
1924,-201,-275,258,885,1197,1882,2011,2105,1544,1222,519,-151
1925,-276,354,528,1145,1243,2156,2089,2048,2007,875,372,-263
1926,-220,-222,10,626,1467,1776,2166,2144,,,,
1927,-255,284,,,,,,,,,,
1941,,,,1252,1438,1984,2343,2024,1915,1230,570,264
1942,-155,-487,395,1153,1701,,2166,2030,1758,1263,588,-274
1943,-138,-98,332,636,1566,2252,2210,2067,1664,,513,-188
1944,107,-46,259,852,1974,2193,2250,2199,1792,1147,628,-253
1945,-538,-11,975,1253,1276,,,,,1090,591,-383
1946,-73,-5,963,,,,2215,1877,1878,,830,139
1947,,,-1,1211,1531,2062,2129,2456,1898,1525,,-8
1948,,,,,,2069,2273,2149,1884,1066,833,105
1949,293,370,491,937,1609,,2425,2224,1596,1481,510,227
1950,532,5,145,747,1603,1955,2042,2039,1676,1353,358,-241
1951,8,61,424,937,1590,2058,2203,2147,1770,1385,230,84
1952,115,147,356,1063,1403,2190,2384,2202,1856,959,719,168
