1959,-840,-378,-40,269,816,1343,1658,1464,717,324,-34,-758
1960,-1089,-998,-453,127,951,1429,1683,1415,902,81,-283,-321
1961,-645,-299,-197,52,803,1501,1475,1278,836,752,28,-748
1962,-673,-725,-1002,287,711,1022,1279,1149,812,489,-44,-955
1963,-1173,-1308,-941,199,1147,1187,1505,1440,1118,396,-208,-637
1964,-465,-1142,-680,189,778,1224,1426,1293,809,555,-230,-459
1965,-536,-912,-554,215,509,1283,1275,1265,1070,384,-650,-758
1966,-1574,-1693,-534,-134,809,1510,1554,1257,668,297,28,-613
1967,-1338,-725,-38,100,762,1227,1478,1513,1028,579,176,-1252
1968,-1720,-722,-329,252,589,1442,1385,1383,843,-39,-385,-384
1969,-1168,-1138,-754,166,694,1357,1520,1521,785,348,-258,-1006
1970,-1152,-1445,-333,7,778,1503,1548,1339,834,269,-323,-452
1971,-437,-800,-726,-5,827,1246,1515,1339,681,237,-473,-434
1972,-965,-614,-391,78,777,1559,1790,1504,832,312,-137,2
1973,-361,-603,-202,112,835,1453,1798,1281,540,64,-521,-1049
1974,-481,-206,-215,73,548,1271,1434,1345,1051,337,-4,-113
1975,-366,-482,-128,174,969,1103,1530,1371,1099,347,-54,-477
1976,-1294,-782,-733,29,953,1125,1371,1332,613,32,-154,-657
1977,-776,-1044,-355,-22,777,1299,1369,1252,747,353,-18,-651
1978,-805,-1405,-461,43,845,1329,1434,1239,701,219,4,-1501
1979,-1042,-1107,-244,66,1003,1408,1419,1463,796,220,-63,-674
1980,-1097,-1053,-697,374,625,1584,1584,1361,955,337,-547,-605
1981,-650,-852,-809,18,985,1195,1571,1231,855,444,-197,-967
1982,-1355,-714,-98,105,761,988,1583,1465,847,276,157,-291
1983,-414,-980,-438,431,999,1250,1568,1290,1021,377,-481,-608
1984,-804,-591,-629,349,1164,1240,1455,1267,816,534,-81,-403
1985,-1774,-1757,-340,-78,700,1242,1454,1479,824,511,-347,-942
1986,-1196,-1296,-125,75,979,1498,1531,1205,557,409,182,-1103
1987,-1990,-951,-744,153,661,1197,1362,1060,763,600,-244,-745
1988,-550,-618,-444,-43,911,1538,1806,1367,936,328,-588,-866
1989,-234,-169,-2,427,899,1423,1528,1343,985,303,-195,-769
1990,-654,-49,-146,411,766,1274,1461,1416,709,365,-415,-281
1991,-589,-899,-213,276,591,1120,1521,1489,730,466,139,-372
1992,-398,-432,-53,-40,964,1340,1378,1301,1034,-256,-401,-115
1993,-395,-494,-167,162,1111,945,1440,1231,471,176,-433,-533
1994,-707,-1432,-409,381,576,1147,1679,1369,868,271,-315,-176
1995,-526,-292,-123,147,749,1539,1340,1321,894,614,-409,-1010
1996,-661,-1181,-453,218,686,1195,1287,1549,719,515,75,-766
1997,-719,-604,-251,-71,665,1442,1657,1606,921,117,-175,-453
1998,-402,-755,-668,93,763,1274,1495,1273,947,403,-453,-494
1999,-856,-888,-292,419,588,1649,1583,1202,1030,490,52,-584
2000,-480,-473,-365,355,931,1279,1535,1326,811,756,280,-50
2001,-344,-1055,-630,382,721,1296,1758,1450,1035,582,-218,-970
2002,-615,-282,-204,417,1004,1420,1729,1651,856,-98,-546,-1043
2003,-1284,-731,-141,104,923,1136,1872,1442,965,174,79,-344
2004,-865,-615,-219,379,882,1119,1515,1475,1078,417,-209,-227
2005,-292,-670,-767,345,859,1290,1689,1484,1062,598,277,-609
2006,-580,-968,-869,304,870,1424,1637,1662,1213,510,2,129
2007,-566,-1266,140,406,917,1331,1588,1547,902,549,-154,17
