1968,,,,,1319,1332,1035,,1453,2070,2410,2560
1969,,2637,2421,2084,1618,1184,1101,1483,1659,2297,2530,2565
1970,,2917,2556,1921,1448,,,,1598,2129,,2748
1971,2934,2768,2598,2031,1476,,1169,,,1998,2227,2596
1972,2702,2616,2548,1980,1686,1281,1087,1231,1886,,,
1974,,2481,2608,1751,1443,1114,1132,1343,,,,
1975,,,,,,,1206,1214,1671,1765,2322,2581
1976,2702,2727,2470,2052,1561,,1136,1435,1690,1935,2167,2902
1977,2987,2915,2526,2060,1478,1334,1250,1495,1710,2234,2497,2960
1978,2805,2813,2627,2259,1610,1194,1176,1350,1490,2034,2385,2672
1979,2996,2792,2756,2108,1335,1200,1240,1232,1570,2077,2640,2772
1980,2998,2494,2621,2062,1652,1191,1137,1330,1885,1860,2601,
1981,2813,2414,2399,2434,1587,1018,1070,1299,1968,2158,2314,2671
1982,2844,2714,2233,2069,1675,1105,1038,1707,1659,,2677,2847
1983,2792,2916,2263,1881,1646,1448,1029,1490,1868,2127,2353,2720
1984,2733,2770,2291,2078,1650,1275,1088,1318,1477,,2473,2680
1985,2911,2727,2606,2117,1462,1224,1272,1286,1811,2072,2463,
1986,,,,2062,1537,1369,1001,1113,1754,1883,,2714
1987,2859,2485,2392,2242,1408,1294,1219,1267,1816,2231,2335,2827
1988,2859,2557,2591,2242,1659,1427,1217,1386,1853,2309,2264,2405
1989,2716,2873,2436,2074,,1177,987,1235,1750,2046,2359,2825
1990,2810,2464,2686,2118,1852,1159,1109,1307,1821,2145,2556,2819
1991,3052,2976,2563,2209,1764,1412,1285,1345,,2308,2363,2638
1992,,2558,2555,1923,1465,1288,1184,1207,1472,1865,2143,2479
1993,2883,2604,2459,2248,1558,1119,1066,1296,1641,1914,2583,2370
1994,2873,,2557,2108,1723,1231,,,,,,
1995,,,,,,1258,1168,1439,,2199,2376,2627
1996,2749,,2431,2031,1602,,1245,1299,1731,2167,,2695
1997,2735,,,,,,,,,,,
