1970,,,,,,1827,1946,1773,1189,546,-515,-2010
1971,-2190,-1177,-785,306,1148,1666,1659,1825,1233,509,-548,-1570
1972,-2256,-1948,-796,237,1410,1723,1589,1806,939,379,-503,-1993
1973,-1435,-1558,-156,68,1079,1546,1812,1854,1118,689,-926,-1807
1974,-2326,-1715,-1187,175,690,1603,1942,1576,917,654,-192,-718
1975,-1571,-1476,-1078,72,1044,1569,1990,1557,1074,600,-163,-1380
1976,-1618,-1155,-872,555,1195,1719,1848,1742,1263,314,-458,-1706
1977,-1989,-877,-354,773,1572,1592,1740,1273,1133,813,-467,-1854
1978,-2075,-1588,-644,256,1462,1578,1748,1571,1258,699,-722,-1700
1979,-2148,-2349,-938,-119,724,1556,2037,1594,1224,443,-327,-1001
1980,-1852,-1435,-882,760,1432,1512,1825,1616,1125,497,-182,-1648
1981,,,,,1061,1509,1944,1931,1201,438,,
1982,,,,169,1084,1352,1865,1557,1187,,,
1983,,,,-2,709,1599,1994,2062,1149,,,
1984,,,,636,,,,,,,,
