1890,,,81,835,1411,1984,2147,2133,1828,1205,624,-218
1891,-46,77,78,923,1408,1999,2105,2232,2025,1194,589,443
1892,-128,-47,,,,,,,,,,
1944,13,-13,,783,1726,2117,2447,2452,,1329,732,-11
1945,-413,-45,805,1247,1440,2029,2331,2262,2126,1323,855,-101
1946,-20,-90,797,957,1559,,2317,2148,,,,
1947,179,,303,921,1455,1921,2374,2374,2047,1702,692,68
1948,-395,-205,393,946,1428,1952,2440,2357,2067,1335,1088,377
1949,341,302,491,1097,1655,2242,2587,2454,1908,1696,807,
1950,411,-53,164,,1354,2015,,2214,1763,1487,982,219
1951,273,233,540,1085,1630,1999,2336,2280,2000,1502,692,372
1952,243,241,449,1161,1546,2201,2492,2322,2048,1354,951,404
1953,309,378,581,1061,1605,2123,2388,2332,2056,1567,971,534
1954,-30,421,539,1083,1489,2099,2391,2275,1961,1641,773,262
1955,-43,103,514,1108,1742,1999,2564,2441,1919,1500,679,-142
1956,-36,153,242,742,1294,2021,2163,2235,1776,1363,781,460
1957,-232,201,437,1036,1555,2128,2362,2199,2003,1289,922,443
1958,-89,-307,371,971,1346,1783,2293,2281,1902,1244,838,
1959,-81,-23,406,1056,1683,2045,2340,2432,,,,
