1960,,,-1342,,,,,,,,,
1961,,,-434,,,,,,,,,
1975,,,-479,,1496,2083,2181,1859,1439,170,-624,-1012
1976,-1206,-2000,-1162,629,1487,2015,1828,2092,1053,,-1141,-1885
1977,-2367,-1820,-396,960,1804,2262,2067,1631,1147,128,-403,-1431
1978,-1486,-1425,-547,543,1345,2056,2058,1769,1406,313,-528,-1505
1979,-1870,-1230,-626,64,1584,1515,2150,1852,1331,300,-731,-895
1980,-2034,-2046,-1219,509,1768,1754,2077,1554,1318,394,-607,-917
1981,-1507,-1228,-691,346,1162,1910,2188,2224,1300,597,-387,-1230
1982,,-1745,,875,1372,,,,,,,
1983,-889,-918,,,,,,,,,,-821
1984,-1448,-1643,-579,278,,,2337,,1106,454,-1073,-1928
1985,-1555,-1607,-1220,465,1139,1898,1959,1891,1310,146,-792,-1268
1986,-1242,-1654,-910,719,1101,1776,1879,1744,1125,355,-717,-1617
1987,-1726,-1101,-1455,-58,1610,2157,2082,1814,1120,207,-1061,-1120
1988,-1709,-1743,-742,676,1174,2192,2143,,1301,395,-686,-1111
1989,-1459,-1429,-901,144,1338,2146,2494,1799,1138,411,-385,-1125
1990,-1503,-1198,-255,554,1320,1976,,,1126,265,-412,-1090
1991,-1341,-1732,-849,808,,2278,2055,1569,1269,,-722,-1552
1992,,,,,,,,,,377,,
1993,,-1508,,108,1241,1831,1974,1909,807,360,-1682,-1492
1994,-1456,-2068,-1119,355,1280,2043,1712,,1319,584,-488,
