1969,1695,1665,1790,2380,,3030,,2885,2730,2405,2035,1490
1970,1545,1760,1835,2220,2730,3070,2905,2755,2675,2210,1935,1735
1971,1665,1660,2095,2265,2615,2825,2730,2650,2715,2225,1870,1475
1972,1585,1754,2195,2415,2650,2930,2780,2710,2640,2445,1859,1629
1973,1310,1650,1685,2045,2660,3005,3000,2790,2820,2500,2034,1635
1974,1675,1770,2084,2415,2705,3150,2760,2809,2665,2370,1879,1370
1975,1510,1669,1950,2120,2525,3045,2815,2855,2755,2434,2085,1560
1976,1645,1954,2105,2285,2665,3084,2809,2909,2605,2165,1800,1454
1977,1560,1829,1850,2325,2655,3180,2855,2859,2975,2560,2075,1795
1978,1650,1679,2130,2325,2710,3230,2880,2765,2700,,,1600
1979,1460,1645,1925,2345,2565,3120,3105,2825,2815,2650,1910,1669
1980,1635,1970,2040,2370,2655,3325,2975,2725,2765,2350,1875,1710
1981,1600,1860,1840,2365,2684,3050,2884,2850,2690,2365,1945,1695
1982,1579,1815,2165,2525,2665,3175,2820,2795,2900,2380,1879,1435
1983,1500,1635,1785,2070,2650,3080,,2810,2740,2430,1829,1635
1984,1550,1685,2070,2370,,2940,,2775,2830,2270,1825,1660
1985,1440,1615,1979,2400,,3075,2955,2875,,,,
