1965,2930,3018,2682,2031,1760,1273,1058,1594,2016,2396,2668,
1966,2842,2924,2657,2250,1498,1487,1171,1146,1787,2073,2528,2564
1967,,2633,2240,2084,1654,1128,977,1309,1774,2539,2612,2795
1968,2964,3022,2789,,1366,1412,1000,1111,1569,2086,2457,
1969,3101,2699,2375,1987,1621,1180,,1381,1670,2378,2575,2699
1970,2913,2940,2494,2073,1578,1459,1110,1272,1670,2326,2492,2767
1971,3119,2909,2773,2067,1588,1130,1123,1477,1857,2375,2531,2782
1972,2776,2778,2405,1935,1521,1308,1141,1468,1853,2377,2593,2948
1973,2991,2771,2691,2358,1796,1282,1452,1459,1723,2228,2602,
1974,2819,2492,,1922,,,,1390,1649,2012,2270,2633
1975,2772,2690,2563,2031,1588,1169,1441,,1794,1876,2459,2704
1976,2595,2761,2526,2036,1385,1091,1067,1339,1777,2081,2353,2974
1977,2938,2883,2474,1926,1520,1191,1039,1560,1676,2343,2594,2843
1978,2953,3065,2703,2010,1675,1237,1065,1209,1546,2130,2479,2712
1979,3135,2961,2741,,,1364,,1447,1803,2119,2701,2887
1980,2934,2980,2771,2188,1704,1298,1218,1428,2060,,2832,2901
1981,3010,2827,2271,2205,1549,1152,1086,1467,1885,2197,2477,2908
1982,3029,2732,2360,1930,1533,1034,1060,1537,1693,2084,2630,2915
1983,,,2535,1886,1539,1184,938,1465,,2300,2757,2913
1984,2680,2843,2380,2071,1679,1119,1074,1353,1664,2261,2675,2953
1985,3028,,2724,2095,1574,1140,1256,1561,1740,2204,2636,2938
1986,2974,3083,2902,2077,1830,1272,1083,1337,1952,2248,2613,
1987,3006,2734,2387,2228,1485,1243,,,1770,2440,2851,2873
1988,3070,2725,2607,2054,1677,1340,1217,1287,1880,2521,2540,2727
1989,2782,2880,2395,1925,,1082,985,1173,1843,2383,2440,2855
1990,3053,2697,2759,2125,1695,1197,1270,1484,1880,2337,2946,3026
1991,3084,3168,2669,2169,1590,1465,1317,,1952,2519,2719,2821
1992,2875,2993,2860,2381,1675,1398,1269,1435,1916,2070,2387,2730
1993,3059,2994,2829,2326,1773,1183,1248,1476,,2232,2757,2616
1994,3116,2915,2476,1979,1639,1253,1106,1294,1966,2340,2526,2973
1995,2994,2867,2551,2200,1492,1360,1295,1692,2032,2291,2675,2888
1996,2976,2887,2732,2161,1605,1655,1424,,2073,2389,,2929
1997,3040,2999,2592,2226,1562,1254,1071,1486,2121,2391,2744,2980
1998,3184,3065,2745,2207,1828,1324,,1527,1996,2426,2698,2914
1999,3141,2892,2917,1998,,1355,1288,1474,2053,2313,2383,2675
2000,2998,2835,2687,2004,1386,1128,1399,1376,2145,2130,2663,2825
2001,3191,3135,2207,2016,1563,1208,1212,1434,1862,1985,2453,2544
2002,2836,2588,2454,2431,1817,1213,1200,1404,,2371,2755,2977
2003,3048,3067,2506,2279,1677,1326,1338,,2102,2268,,2952
2004,3151,3033,2658,2304,1640,1411,1287,1452,,,2667,2863
2005,3025,2888,2747,2535,1878,1335,1294,1460,2199,2488,2629,2916
2006,3414,3004,2842,2180,1487,1047,1229,1574,2050,2604,3006,
2007,2996,3245,2780,2287,1802,1046,1270,1489,2114,2453,2515,2770
2008,3257,2869,2652,,1708,1318,1316,1270,2030,2554,2611,2818
2009,3157,3082,2797,2216,1508,1283,1334,1862,2107,2298,2762,2902
2010,2989,2978,,2304,1639,1245,1238,1350,1637,1986,2343,2782
2011,3288,2888,2608,2119,1515,1317,1201,1602,1879,2317,2498,2743
2012,2942,2792,2343,2109,1509,1145,1009,1498,1981,2435,2896,3044
2013,3292,2912,2775,2257,1826,1335,1293,1624,2267,2406,2669,2854
2014,3004,2865,2790,2179,1916,1230,1257,1389,2130,2588,2881,3075
2015,2929,3096,2799,2028,1626,1449,1224,1529,1840,,2948,2936
2016,3005,3031,2899,2385,1852,1423,1291,1458,1738,2136,2628,2796
2017,2987,2921,2894,2063,,1204,1363,1643,1987,2373,2644,2885
2018,,3050,2734,2526,1622,1272,1302,1416,1929,2561,2436,
2019,,3055,2929,2335,1672,1241,1456,1374,1967,2653,2657,
2020,,,,,,,,,2247,,,
2021,,,,2014,1712,1207,,,,,2333,3026
2022,3047,2690,,,,1310,,,,2250,,2868
2023,,,2922,2156,,,,,2056,2363,,3030
2024,3375,3242,,,1713,,1162,1915,,2704,2799,2984
2025,3252,,,,1632,1374,1244,1514,,,,
2026,3375,,,,,,,,,,,
