1943,,,,,,1109,1133,914,546,-273,-757,-932
1944,-1331,-1302,-1037,-392,520,1048,1197,966,565,-147,-1262,-1561
1945,-1465,-1306,-910,-679,450,857,1052,1025,328,-190,-1934,-2044
1946,-1943,-1445,-1207,-369,627,1271,1154,952,433,-323,-1560,-2732
1947,-2668,-1816,-543,-364,519,856,1257,846,497,-190,-804,-1496
1948,-1619,-2118,-1539,-735,535,1080,1191,845,390,-174,-1637,-2756
1949,-1767,-2277,-757,-202,393,740,1146,991,707,-229,-743,-2304
1950,-1918,-2476,-1057,-690,409,1309,1137,1077,581,-379,-2135,-2040
1951,-2512,-2115,-1646,-129,543,949,1403,1113,726,-651,-1463,-2358
1952,-2985,-1664,-1251,-447,234,918,1273,1018,442,50,-381,-1479
1953,-2864,-1129,-1368,-119,640,1167,1288,1019,386,-341,-1544,-1639
1954,-2172,-2056,-1031,-895,466,1030,1059,1040,449,-63,-728,-2334
1955,-1523,-1676,-1294,-589,184,814,1262,874,420,-338,-2166,-2452
1956,-2513,-2140,-1452,-381,485,832,1188,1005,379,-713,-1060,-2483
1957,-2067,-1720,-983,-542,494,1130,1085,1239,754,-208,-806,-2448
1958,-1607,-1870,-1241,-81,539,1229,1361,974,330,-634,-1400,-2201
1959,-3076,-1357,-1713,-490,368,1035,1061,833,484,-508,-1194,-1451
1960,-2046,-1373,-1395,-366,587,871,1120,1000,494,-346,-1435,-1361
1961,-1615,-1718,-1402,-444,372,880,1232,990,459,-619,-1849,-3043
1962,-1993,-1626,-1393,-351,269,849,1252,1054,356,-75,-1085,-2005
1963,-1722,-1495,-1475,-561,464,680,1207,1166,584,-96,-2193,-1490
1964,-2206,-1188,-1865,-531,20,1039,1052,894,450,-149,-1368,-2814
1965,-2509,-2306,-453,-278,253,781,1201,955,679,-405,-1663,-2017
1966,-3306,-1569,-1468,-393,265,1019,1270,888,509,,,
