1988,,,,,,,,2301,2760,3038,2911,2790
1989,2927,2874,2693,,,2121,2018,2018,2648,3024,3017,2997
1990,2747,,2879,2628,,2065,,2224,2482,2990,3118,2876
1991,2773,2709,2838,2668,2133,2252,2045,2105,2684,2898,2941,
1992,,2739,2811,2736,2546,,1917,2428,,,2937,3083
1993,2868,2628,2868,2656,2451,2144,,,,,,
1994,2868,2783,,2453,2151,1904,1780,1885,2537,2875,2994,2812
1995,2761,2751,2735,2548,2319,1943,2103,2099,2780,2834,,
1996,2853,2788,2680,,2094,2252,2044,,,2988,,2790
1997,2640,,,2549,,1952,1913,2234,2666,2836,2967,2892
1998,2850,,2897,,,,,,,2992,2932,
1999,2824,2699,2748,2522,2095,1976,1980,,,2797,2843,2784
2000,2703,2707,,2673,2230,1802,2053,2286,,,2960,
2001,2777,2707,2677,2557,,,,,,,,
2003,,2748,2778,,,,,,,,,2816
2004,2824,2690,,2602,,,,2257,2432,,3008,
2005,,2808,2732,2726,2258,2186,,2123,,,3096,2864
2006,2653,,2656,2662,,1796,1769,,2432,2803,,
2007,,,,,,,,,,2901,,2909
2008,2783,2670,,,2066,2067,1863,2099,2728,2911,,2811
2009,2742,2692,2795,2693,2279,2141,2095,,2721,2854,2958,
2010,,2870,,2764,,,,,,,,2801
2011,2685,2665,2632,2405,2065,1722,2005,2033,2413,2832,2820,
2012,2752,,2684,2519,2094,,,,2550,2832,2921,2852
2013,2827,2773,2852,2564,2480,2234,,,2702,,,2827
2014,2795,2708,2808,2643,2457,2020,2014,,,2916,2908,2922
2015,2764,2885,2817,2617,2209,2070,,2200,2499,2843,3036,2862
2016,2883,2927,2922,,2478,2430,2105,2278,2824,,,
2017,2730,,,,,,,,,3061,2946,2885
2018,2742,2782,2814,2727,2144,2035,,2087,,3013,,
2019,2862,2920,2889,,2398,2121,,2134,,,,
2020,2851,2836,,2778,2295,2095,1945,2343,2826,,2989,2769
2021,2837,2803,2737,2612,2264,2224,2213,,2627,3051,2934,3046
2022,2760,2750,2848,2740,2470,2179,1823,2301,2847,,2946,
2023,2829,2859,2861,,,2230,2011,2204,2596,2860,,3061
2024,2834,2874,2789,,2319,2001,,2397,2780,2934,2913,2905
2025,2896,2803,2844,2601,2287,1970,2093,2149,2565,2923,2895,2823
2026,2783,2760,2695,2583,,,,,,,,
