2003,-10,-195,702,943,1511,,2021,2277,1501,697,506,93
2004,66,208,433,972,1219,1659,1833,1942,1537,1177,410,28
2005,32,-111,539,965,1407,1843,1877,1683,1618,1120,368,-35
2006,-253,19,309,918,1401,1828,2312,1565,1754,1308,665,310
2007,458,472,629,,1517,1834,1865,1786,1351,958,325,100
2008,307,426,513,858,1641,1827,1902,1867,1344,1018,426,79
2009,-187,46,456,,1607,1673,1887,2020,1625,978,656,101
2010,-197,94,511,991,1220,1720,2064,1741,1360,912,538,-90
2011,51,238,677,,1513,1717,1705,1962,1670,959,481,377
2012,210,-353,781,926,1486,1790,1876,1993,1453,960,599,161
2013,72,-108,316,929,1199,1649,2114,1908,1483,1153,431,146
